half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-09-05 03:30:00,2023-09-05 03:30:00,39.31415,-106.61498,2346.3034925437223,0.23298776576043925,0.0,0.0071363821732903085,140.12702455072397,3985.321979990326,267,Fry 4
2023-09-05 04:30:00,2023-09-05 04:30:00,39.31415,-106.61498,2371.927376010394,0.22061793610735106,0.0,0.007101312799017563,140.8190328045183,3985.321979990326,267,Fry 4
2023-09-05 05:00:00,2023-09-05 05:00:00,39.31415,-106.61498,2386.1462111089577,0.2140565071972538,0.0,0.007105435342154041,140.73733020513927,3985.321979990326,267,Fry 4
2023-09-05 05:30:00,2023-09-05 05:30:00,39.31415,-106.61498,2406.190154099209,0.20515013117442785,0.0,0.007077085893647775,141.30109695257147,3985.321979990326,267,Fry 4
2023-09-05 06:00:00,2023-09-05 06:00:00,39.31415,-106.61498,2376.3142404337045,0.21857130299833927,0.0,0.007082053515342987,141.20198298890847,3985.321979990326,267,Fry 4
2023-09-05 06:30:00,2023-09-05 06:30:00,39.31415,-106.61498,2366.8420206696433,0.2230158539694193,0.0,0.007098275490131938,140.8792884117002,3985.321979990326,267,Fry 4
2023-09-05 07:00:00,2023-09-05 07:00:00,39.31415,-106.61498,2319.8240580361003,0.24656607221370955,0.0,0.007170347393820747,139.46325680981354,3985.321979990326,267,Fry 4
2023-09-05 07:30:00,2023-09-05 07:30:00,39.31415,-106.61498,2351.2665915453194,0.23053486741907253,0.0,0.007127600043607228,140.29967925836468,3985.321979990326,267,Fry 4
2023-09-05 08:00:00,2023-09-05 08:00:00,39.31415,-106.61498,2314.432015813429,0.24943697223389877,0.0,0.007183056832844895,139.21649560496988,3985.321979990326,267,Fry 4
2023-09-05 08:30:00,2023-09-05 08:30:00,39.31415,-106.61498,2323.848203484348,0.24444746577802043,0.0,0.007179211533264413,139.29106216839614,3985.321979990326,267,Fry 4
2023-09-05 09:00:00,2023-09-05 09:00:00,39.31415,-106.61498,2348.9156354537654,0.23169327060545214,0.0,0.007123620266109585,140.37806096395548,3985.321979990326,267,Fry 4
2023-09-05 09:30:00,2023-09-05 09:30:00,39.31415,-106.61498,2366.5582095553264,0.2231504933627085,0.0,0.007141198454727614,140.03251783851215,3985.321979990326,267,Fry 4
2023-09-05 10:00:00,2023-09-05 10:00:00,39.31415,-106.61498,2358.0920425286868,0.2272069630053581,0.0,0.0071589463264592965,139.6853607218738,3985.321979990326,267,Fry 4
2023-09-05 10:30:00,2023-09-05 10:30:00,39.31415,-106.61498,2385.973479224598,0.21413497684500107,0.0,0.007112800118707514,140.59160714637272,3985.321979990326,267,Fry 4
2023-09-05 11:00:00,2023-09-05 11:00:00,39.31415,-106.61498,2385.459179827575,0.21436879355015748,0.0,0.0071277693384845285,140.29634693714922,3985.321979990326,267,Fry 4
2023-09-05 11:30:00,2023-09-05 11:30:00,39.31415,-106.61498,2431.2239641202964,0.19455509428720383,0.0,0.007062245515464486,141.59802258506295,3985.321979990326,267,Fry 4
2023-09-05 12:00:00,2023-09-05 12:00:00,39.31415,-106.61498,2363.9763524794002,0.22437930298540143,0.0,0.007157479178923352,139.71399357258383,3985.321979990326,267,Fry 4
2023-09-05 12:30:00,2023-09-05 12:30:00,39.31415,-106.61498,2357.453593379597,0.22751605215240422,0.0,0.00717256035022151,139.42022808760572,3985.321979990326,267,Fry 4
2023-09-05 13:00:00,2023-09-05 13:00:00,39.31415,-106.61498,2380.5264351277087,0.21662497780099998,0.0,0.007145317364715122,139.95179625445078,3985.321979990326,267,Fry 4
2023-09-05 14:00:00,2023-09-05 14:00:00,39.31415,-106.61498,2428.2399793167333,0.195788557660538,0.0,0.007057319430603398,141.69685952765502,3985.321979990326,267,Fry 4
2023-09-05 14:30:00,2023-09-05 14:30:00,39.31415,-106.61498,2399.4528476073265,0.20810035742976926,0.0,0.0070997057290120855,140.85090821632528,3985.321979990326,267,Fry 4
2023-09-05 15:00:00,2023-09-05 15:00:00,39.31415,-106.61498,2441.408633034581,0.19040296531226059,0.0,0.0070604850154956,141.63332941084172,3985.321979990326,267,Fry 4
2023-09-05 15:30:00,2023-09-05 15:30:00,39.31415,-106.61498,2408.3894291617216,0.2041963774107677,0.0,0.007098707748271209,140.87070991808838,3985.321979990326,267,Fry 4
2023-09-05 16:30:00,2023-09-05 16:30:00,39.31415,-106.61498,2408.7715392999794,0.20403113055002403,0.0,0.007096661947545744,140.91131963046828,3985.321979990326,267,Fry 4
2023-09-05 17:00:00,2023-09-05 17:00:00,39.31415,-106.61498,2382.639998053163,0.2156552290603007,0.0,0.007129773644687571,140.2569071382939,3985.321979990326,267,Fry 4
2023-09-05 17:30:00,2023-09-05 17:30:00,39.31415,-106.61498,2441.9498214935766,0.19018479791668844,0.0,0.007048405327036634,141.87606325137816,3985.321979990326,267,Fry 4
2023-09-05 18:00:00,2023-09-05 18:00:00,39.31415,-106.61498,2427.293859132255,0.19618127388453055,0.0,0.007071421391774783,141.4142849927121,3985.321979990326,267,Fry 4
2023-09-05 18:30:00,2023-09-05 18:30:00,39.31415,-106.61498,2372.6956841450146,0.22025803508685401,0.0,0.007132674875181882,140.19985734657507,3985.321979990326,267,Fry 4
2023-09-05 19:00:00,2023-09-05 19:00:00,39.31415,-106.61498,2404.2430840948086,0.20599831034560984,0.0,0.007083474758286323,141.1736519326464,3985.321979990326,267,Fry 4
2023-09-05 19:30:00,2023-09-05 19:30:00,39.31415,-106.61498,2406.581966135267,0.20497988272886802,0.0,0.007086153256831325,141.1202896347128,3985.321979990326,267,Fry 4
2023-09-05 20:00:00,2023-09-05 20:00:00,39.31415,-106.61498,2414.93601323155,0.20138396785775958,0.0,0.007087387592709372,141.09571219565817,3985.321979990326,267,Fry 4
2023-09-05 20:30:00,2023-09-05 20:30:00,39.31415,-106.61498,2436.7880452412096,0.19227572230584294,0.0,0.007066828985740603,141.50618361046983,3985.321979990326,267,Fry 4
2023-09-05 21:00:00,2023-09-05 21:00:00,39.31415,-106.61498,2413.5059845388537,0.20199493114897765,0.0,0.007102568802312861,140.79413066359353,3985.321979990326,267,Fry 4
2023-09-05 21:30:00,2023-09-05 21:30:00,39.31415,-106.61498,2452.7694921931957,0.18587417528159067,0.0,0.007054158099788754,141.7603611733548,3985.321979990326,267,Fry 4
2023-09-05 22:00:00,2023-09-05 22:00:00,39.31415,-106.61498,2430.058061187461,0.1950361085215539,0.0,0.007090950347467496,141.02482051043356,3985.321979990326,267,Fry 4
2023-09-05 22:30:00,2023-09-05 22:30:00,39.31415,-106.61498,2445.8969515667754,0.1886010187138018,0.0,0.007069144763641464,141.45982766448248,3985.321979990326,267,Fry 4
2023-09-05 23:00:00,2023-09-05 23:00:00,39.31415,-106.61498,2459.831814860763,0.18311198610976187,0.0,0.007067181930127674,141.4991166050163,3985.321979990326,267,Fry 4
2023-09-05 23:30:00,2023-09-05 23:30:00,39.31415,-106.61498,2420.3079192397395,0.1991055298682141,0.0,0.007119647147639675,140.4563989286355,3985.321979990326,267,Fry 4
2023-09-06 00:00:00,2023-09-06 00:00:00,39.31415,-106.61498,2399.8720740726667,0.207915516289879,0.0,0.007142290631602506,140.0111045013064,3985.321979990326,267,Fry 4
2023-09-06 00:30:00,2023-09-06 00:30:00,39.31415,-106.61498,2464.3186364567637,0.1813777606433196,0.0,0.007034930733181894,142.14781039467334,3985.321979990326,267,Fry 4
2023-09-06 01:00:00,2023-09-06 01:00:00,39.31415,-106.61498,2442.3072575457027,0.19004084089350923,0.0,0.007069654022425799,141.4496376806954,3985.321979990326,267,Fry 4
2023-09-06 01:30:00,2023-09-06 01:30:00,39.31415,-106.61498,2372.3255100189344,0.2204313593402825,0.0,0.007175660005805387,139.36000300891644,3985.321979990326,267,Fry 4
2023-09-06 02:00:00,2023-09-06 02:00:00,39.31415,-106.61498,2345.5086810366133,0.2333832041578291,0.0,0.007209747245832468,138.70111751532502,3985.321979990326,267,Fry 4
2023-09-06 02:30:00,2023-09-06 02:30:00,39.31415,-106.61498,2418.004885170766,0.20007913328393423,0.0,0.007103104024370562,140.78352176302454,3985.321979990326,267,Fry 4
2023-09-06 03:00:00,2023-09-06 03:00:00,39.31415,-106.61498,2362.970065907438,0.2248601870982473,0.0,0.007164239947733742,139.58214790339747,3985.321979990326,267,Fry 4
2023-09-06 03:30:00,2023-09-06 03:30:00,39.31415,-106.61498,2389.569237330034,0.21250763953445537,0.0,0.007145409530697354,139.94999106823838,3985.321979990326,267,Fry 4
2023-09-06 04:00:00,2023-09-06 04:00:00,39.31415,-106.61498,2452.794892005062,0.18586416895250152,0.0,0.007053807102992925,141.76741515595182,3985.321979990326,267,Fry 4
2023-09-06 04:30:00,2023-09-06 04:30:00,39.31415,-106.61498,2421.1597512265666,0.19874662985703076,0.0,0.007100421172731241,140.83671597403864,3985.321979990326,267,Fry 4
2023-09-06 05:00:00,2023-09-06 05:00:00,39.31415,-106.61498,2391.0195863131357,0.2118548989192126,0.0,0.007145774380937868,139.9428454762872,3985.321979990326,267,Fry 4
2023-09-06 05:30:00,2023-09-06 05:30:00,39.31415,-106.61498,2377.3057171611454,0.21811152314952312,0.0,0.007171084818350266,139.44891537763928,3985.321979990326,267,Fry 4
2023-09-06 06:00:00,2023-09-06 06:00:00,39.31415,-106.61498,2423.7467675226176,0.19766063186326205,0.0,0.007097376868410656,140.89712559168834,3985.321979990326,267,Fry 4
2023-09-06 06:30:00,2023-09-06 06:30:00,39.31415,-106.61498,2380.2155437613937,0.21676800679057748,0.0,0.0071305774310600895,140.24109683517338,3985.321979990326,267,Fry 4
2023-09-06 07:30:00,2023-09-06 07:30:00,39.31415,-106.61498,2428.9309738886614,0.19550223530616473,0.0,0.00706365486401483,141.56977078458522,3985.321979990326,267,Fry 4
2023-09-06 08:00:00,2023-09-06 08:00:00,39.31415,-106.61498,2409.035284270155,0.20391715124798568,0.0,0.007114415699296008,140.55968083211008,3985.321979990326,267,Fry 4
2023-09-06 08:30:00,2023-09-06 08:30:00,39.31415,-106.61498,2447.1536467111496,0.18809949220470723,0.0,0.00706365486401483,141.56977078458522,3985.321979990326,267,Fry 4
2023-09-06 09:00:00,2023-09-06 09:00:00,39.31415,-106.61498,2371.4875942973517,0.22082422442002836,0.0,0.00717403679328989,139.39153489362258,3985.321979990326,267,Fry 4
2023-09-06 09:30:00,2023-09-06 09:30:00,39.31415,-106.61498,2445.546995432402,0.18874091349927916,0.0,0.007086153256831325,141.1202896347128,3985.321979990326,267,Fry 4
2023-09-06 10:00:00,2023-09-06 10:00:00,39.31415,-106.61498,2422.2106007769994,0.19830477482739592,0.0,0.007122897386178138,140.3923074815711,3985.321979990326,267,Fry 4
2023-09-06 10:30:00,2023-09-06 10:30:00,39.31415,-106.61498,2442.0194509596786,0.1901567463049069,0.0,0.007080633127539825,141.23030836190935,3985.321979990326,267,Fry 4
2023-09-06 11:00:00,2023-09-06 11:00:00,39.31415,-106.61498,2414.120235512745,0.20173226968454622,0.0,0.007102210728717195,140.80122910977332,3985.321979990326,267,Fry 4
2023-09-06 11:30:00,2023-09-06 11:30:00,39.31415,-106.61498,2401.5317141868445,0.20718541967876453,0.0,0.007120730066065229,140.43503836293846,3985.321979990326,267,Fry 4
2023-09-06 12:30:00,2023-09-06 12:30:00,39.31415,-106.61498,2374.461825735147,0.2194330666477725,0.0,0.007153971785283473,139.78249146259046,3985.321979990326,267,Fry 4
2023-09-06 13:00:00,2023-09-06 13:00:00,39.31415,-106.61498,2416.9660447554143,0.20051987179475275,0.0,0.007083119367334174,141.18073522970477,3985.321979990326,267,Fry 4
2023-09-06 13:30:00,2023-09-06 13:30:00,39.31415,-106.61498,2422.786552990828,0.1980630208371025,0.0,0.007074605999633482,141.35062787267697,3985.321979990326,267,Fry 4
2023-09-06 14:00:00,2023-09-06 14:00:00,39.31415,-106.61498,2418.3152048147517,0.19994766686521193,0.0,0.007074446755509323,141.3538096418969,3985.321979990326,267,Fry 4
2023-09-06 14:30:00,2023-09-06 14:30:00,39.31415,-106.61498,2394.1126951676606,0.21046976008707743,0.0,0.0071077675612643025,140.6911511076656,3985.321979990326,267,Fry 4
2023-09-06 15:00:00,2023-09-06 15:00:00,39.31415,-106.61498,2467.1156549546695,0.18030466788140018,0.0,0.006996600478050861,142.92655456562298,3985.321979990326,267,Fry 4
2023-09-06 16:00:00,2023-09-06 16:00:00,39.31415,-106.61498,2465.360400584001,0.18097736784652843,0.0,0.0069899945080632185,143.06162885342223,3985.321979990326,267,Fry 4
2023-09-06 16:30:00,2023-09-06 16:30:00,39.31415,-106.61498,2460.8850309750087,0.1827034731989347,0.0,0.006994204206074794,142.97552238058094,3985.321979990326,267,Fry 4
2023-09-06 17:00:00,2023-09-06 17:00:00,39.31415,-106.61498,2449.39755984586,0.1872072254008446,0.0,0.007015169165828922,142.5482374496437,3985.321979990326,267,Fry 4
2023-09-06 17:30:00,2023-09-06 17:30:00,39.31415,-106.61498,2414.341477028337,0.2016377488492039,0.0,0.007069144763641464,141.45982766448248,3985.321979990326,267,Fry 4
2023-09-06 18:00:00,2023-09-06 18:00:00,39.31415,-106.61498,2427.333075776192,0.19616498018743855,0.0,0.007059429347267391,141.65450928226747,3985.321979990326,267,Fry 4
2023-09-06 18:30:00,2023-09-06 18:30:00,39.31415,-106.61498,2479.6214722924456,0.17558037361800327,0.0,0.007004147683506573,142.772546380598,3985.321979990326,267,Fry 4
2023-09-06 19:00:00,2023-09-06 19:00:00,39.31415,-106.61498,2451.2964709400007,0.18645537382816973,0.0,0.007037475076245577,142.09641798596465,3985.321979990326,267,Fry 4
2023-09-06 20:00:00,2023-09-06 20:00:00,39.31415,-106.61498,2473.43705280774,0.17790174355891417,0.0,0.007009996372327815,142.65342617687105,3985.321979990326,267,Fry 4
2023-09-06 20:30:00,2023-09-06 20:30:00,39.31415,-106.61498,2464.7002570421664,0.18123098957457237,0.0,0.007021611163739905,142.41745614796653,3985.321979990326,267,Fry 4
2023-09-06 21:00:00,2023-09-06 21:00:00,39.31415,-106.61498,2477.0071470685666,0.17655815806844288,0.0,0.007004491318864734,142.765542061101,3985.321979990326,267,Fry 4
2023-09-06 21:30:00,2023-09-06 21:30:00,39.31415,-106.61498,2442.8428783785175,0.1898253207374983,0.0,0.00705275442688663,141.7885749981288,3985.321979990326,267,Fry 4
2023-09-06 22:00:00,2023-09-06 22:00:00,39.31415,-106.61498,2422.253079077541,0.1982869345825347,0.0,0.007090424597337834,141.03527740432628,3985.321979990326,267,Fry 4
2023-09-06 22:30:00,2023-09-06 22:30:00,39.31415,-106.61498,2461.4424696851693,0.182487614153102,0.0,0.007031799380787649,142.21111067704942,3985.321979990326,267,Fry 4
2023-09-06 23:00:00,2023-09-06 23:00:00,39.31415,-106.61498,2453.102290779507,0.18574310984385672,0.0,0.007072482449833388,141.3930691370691,3985.321979990326,267,Fry 4
2023-09-06 23:30:00,2023-09-06 23:30:00,39.31415,-106.61498,2416.402398806029,0.20075941461229865,0.0,0.007123620266109585,140.37806096395548,3985.321979990326,267,Fry 4
2023-09-07 00:00:00,2023-09-07 00:00:00,39.31415,-106.61498,2457.9930451418954,0.18382730765998018,0.0,0.007049455473101963,141.85492820198937,3985.321979990326,267,Fry 4
2023-09-07 00:30:00,2023-09-07 00:30:00,39.31415,-106.61498,2451.8718672914665,0.1862281339271842,0.0,0.007035975447302918,142.12670403551894,3985.321979990326,267,Fry 4
2023-09-07 01:00:00,2023-09-07 01:00:00,39.31415,-106.61498,2482.1922619932698,0.17462385912980075,0.0,0.006992152217118772,143.01748144894736,3985.321979990326,267,Fry 4
2023-09-07 01:30:00,2023-09-07 01:30:00,39.31415,-106.61498,2382.580390498589,0.21568251589275506,0.0,0.00713356721994221,140.18231961205257,3985.321979990326,267,Fry 4
2023-09-07 02:00:00,2023-09-07 02:00:00,39.31415,-106.61498,2431.7197657750503,0.1943509004966681,0.0,0.007073190087280737,141.37892346456738,3985.321979990326,267,Fry 4
2023-09-07 02:30:00,2023-09-07 02:30:00,39.31415,-106.61498,2412.071921516134,0.20260950588353785,0.0,0.007099880794002195,140.84743519141554,3985.321979990326,267,Fry 4
2023-09-07 03:00:00,2023-09-07 03:00:00,39.31415,-106.61498,2417.766956854527,0.20017999032261038,0.0,0.0070797606950819365,141.24771204409004,3985.321979990326,267,Fry 4
2023-09-07 03:30:00,2023-09-07 03:30:00,39.31415,-106.61498,2434.8091565932946,0.19308333837500097,0.0,0.007049248907296893,141.85908501044267,3985.321979990326,267,Fry 4
2023-09-07 04:30:00,2023-09-07 04:30:00,39.31415,-106.61498,2376.4467602330014,0.21850979022725023,0.0,0.007137561480488796,140.10387199235973,3985.321979990326,267,Fry 4
2023-09-07 05:00:00,2023-09-07 05:00:00,39.31415,-106.61498,2451.504430035425,0.18637321389767506,0.0,0.007023123070965086,142.38679714074615,3985.321979990326,267,Fry 4
2023-09-07 05:30:00,2023-09-07 05:30:00,39.31415,-106.61498,2435.8545573306355,0.19265627586277934,0.0,0.007053105266554892,141.78152206828645,3985.321979990326,267,Fry 4
2023-09-07 06:00:00,2023-09-07 06:00:00,39.31415,-106.61498,2425.6999510692945,0.19684465611024793,0.0,0.007070204208347844,141.43863041739192,3985.321979990326,267,Fry 4
2023-09-07 06:30:00,2023-09-07 06:30:00,39.31415,-106.61498,2375.1361390371317,0.21911895466150597,0.0,0.007137760562013539,140.09996431120175,3985.321979990326,267,Fry 4
2023-09-07 07:00:00,2023-09-07 07:00:00,39.31415,-106.61498,2446.4597237293724,0.18837626385037962,0.0,0.007035975447302918,142.12670403551894,3985.321979990326,267,Fry 4
2023-09-07 07:30:00,2023-09-07 07:30:00,39.31415,-106.61498,2392.515978990737,0.2111836168379309,0.0,0.007116215860175833,140.5241240075721,3985.321979990326,267,Fry 4
2023-09-07 08:00:00,2023-09-07 08:00:00,39.31415,-106.61498,2452.02956443434,0.18616590206590616,0.0,0.007042253521126761,142.0,3985.321979990326,267,Fry 4
2023-09-07 09:00:00,2023-09-07 09:00:00,39.31415,-106.61498,2421.3900610146407,0.19864970591786418,0.0,0.007101852709272546,140.8083271981054,3985.321979990326,267,Fry 4
2023-09-07 09:30:00,2023-09-07 09:30:00,39.31415,-106.61498,2468.0465102286407,0.17994889063370825,0.0,0.007029366773254057,142.2603247571156,3985.321979990326,267,Fry 4
2023-09-07 10:00:00,2023-09-07 10:00:00,39.31415,-106.61498,2415.503527490823,0.2011420230586276,0.0,0.007110641999784904,140.63427747174583,3985.321979990326,267,Fry 4
2023-09-07 10:30:00,2023-09-07 10:30:00,39.31415,-106.61498,2381.6574338604482,0.21610548384127065,0.0,0.007141399863000528,140.02856851371436,3985.321979990326,267,Fry 4
2023-09-07 11:00:00,2023-09-07 11:00:00,39.31415,-106.61498,2448.0638282002574,0.18773706883441826,0.0,0.007049455473101963,141.85492820198937,3985.321979990326,267,Fry 4
2023-09-07 11:30:00,2023-09-07 11:30:00,39.31415,-106.61498,2449.225764590744,0.18727539142096306,0.0,0.007062245515464486,141.59802258506295,3985.321979990326,267,Fry 4
2023-09-07 12:00:00,2023-09-07 12:00:00,39.31415,-106.61498,2416.5203333139293,0.2007092699321239,0.0,0.00707700057755939,141.30280039412756,3985.321979990326,267,Fry 4
2023-09-07 13:00:00,2023-09-07 13:00:00,39.31415,-106.61498,2427.2090003390035,0.19621653557285473,0.0,0.007053982594841414,141.7638882085279,3985.321979990326,267,Fry 4
2023-09-07 14:00:00,2023-09-07 14:00:00,39.31415,-106.61498,2394.7108619048,0.21020297635844315,0.0,0.007095060610395228,140.94312295723932,3985.321979990326,267,Fry 4
2023-09-07 14:30:00,2023-09-07 14:30:00,39.31415,-106.61498,2419.2629333348136,0.19954670243181796,0.0,0.0070559138700575725,141.7250859939764,3985.321979990326,267,Fry 4
2023-09-07 15:00:00,2023-09-07 15:00:00,39.31415,-106.61498,2490.3784119332436,0.1716105447994088,0.0,0.006949473371488081,143.8957956300322,3985.321979990326,267,Fry 4
2023-09-07 15:30:00,2023-09-07 15:30:00,39.31415,-106.61498,2434.1091520924733,0.1933698256594302,0.0,0.007032361630392075,142.1997406501757,3985.321979990326,267,Fry 4
2023-09-07 16:00:00,2023-09-07 16:00:00,39.31415,-106.61498,2456.2986903202163,0.18448884024850476,0.0,0.006989419039171243,143.07340773183535,3985.321979990326,267,Fry 4
2023-09-07 16:30:00,2023-09-07 16:30:00,39.31415,-106.61498,2447.000272526096,0.188160631315355,0.0,0.007002773647655489,142.80056022299073,3985.321979990326,267,Fry 4
2023-09-07 17:00:00,2023-09-07 17:00:00,39.31415,-106.61498,2502.047119403378,0.1673989538246031,0.0,0.006956781255338615,143.74463754090337,3985.321979990326,267,Fry 4
2023-09-07 17:30:00,2023-09-07 17:30:00,39.31415,-106.61498,2447.341309710813,0.18802471108533486,0.0,0.007024855763629785,142.35167719419397,3985.321979990326,267,Fry 4
