half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-10-12 07:00:00,2023-10-12 07:00:00,39.35448,-106.74206,1905.9467125886904,0.2371396682081603,0.0,0.00891968134494995,112.11162835611493,3476.412168872792,277,Fry 5
2023-10-12 07:30:00,2023-10-12 07:30:00,39.35448,-106.74206,1853.211270842671,0.2783487674670332,0.0,0.009053574604251853,110.45361017187261,3476.412168872792,277,Fry 5
2023-10-12 08:00:00,2023-10-12 08:00:00,39.35448,-106.74206,1854.3166631514164,0.2774054965425599,0.0,0.009059517220319521,110.38115781237303,3476.412168872792,277,Fry 5
2023-10-12 08:30:00,2023-10-12 08:30:00,39.35448,-106.74206,1869.4778514589495,0.2648331154655562,0.0,0.009021401246946,110.84752497163656,3476.412168872792,277,Fry 5
2023-10-12 09:00:00,2023-10-12 09:00:00,39.35448,-106.74206,1921.0389562801854,0.22662027403232446,0.0,0.00892714820844147,112.01785571952357,3476.412168872792,277,Fry 5
2023-10-12 09:30:00,2023-10-12 09:30:00,39.35448,-106.74206,1879.773564344345,0.2566659651995974,0.0,0.009023301179458423,110.82418508610834,3476.412168872792,277,Fry 5
2023-10-12 10:00:00,2023-10-12 10:00:00,39.35448,-106.74206,1909.1164212910671,0.2348875919744265,0.0,0.008964703457267922,111.54858660598231,3476.412168872792,277,Fry 5
2023-10-12 10:30:00,2023-10-12 10:30:00,39.35448,-106.74206,1946.6749530106963,0.20986552016209453,0.0,0.008888274412145276,112.50777750893491,3476.412168872792,277,Fry 5
2023-10-12 11:00:00,2023-10-12 11:00:00,39.35448,-106.74206,1889.011388179876,0.24957824928977507,0.0,0.009027712473380922,110.77003204838391,3476.412168872792,277,Fry 5
2023-10-12 11:30:00,2023-10-12 11:30:00,39.35448,-106.74206,1884.209873434944,0.25323455501033854,0.0,0.009049415798923892,110.50437091407764,3476.412168872792,277,Fry 5
2023-10-12 12:00:00,2023-10-12 12:00:00,39.35448,-106.74206,1870.8582154135963,0.2637212312760995,0.0,0.009088655984403941,110.0272693471941,3476.412168872792,277,Fry 5
2023-10-12 12:30:00,2023-10-12 12:30:00,39.35448,-106.74206,1885.3340914920166,0.2523731574440212,0.0,0.009087154843757083,110.04544515789829,3476.412168872792,277,Fry 5
2023-10-12 13:00:00,2023-10-12 13:00:00,39.35448,-106.74206,1899.414331087547,0.2418552050858494,0.0,0.009066961972352672,110.2905254316979,3476.412168872792,277,Fry 5
2023-10-12 13:30:00,2023-10-12 13:30:00,39.35448,-106.74206,1891.7487634827728,0.24752002099775883,0.0,0.009096441578130957,109.93309761963751,3476.412168872792,277,Fry 5
2023-10-12 14:00:00,2023-10-12 14:00:00,39.35448,-106.74206,1912.7093234521628,0.23236270423479374,0.0,0.009049866402333346,110.49886877249016,3476.412168872792,277,Fry 5
2023-10-12 14:30:00,2023-10-12 14:30:00,39.35448,-106.74206,1895.5184182906617,0.24471624548174734,0.0,0.009095420335463105,109.94544101507802,3476.412168872792,277,Fry 5
2023-10-12 15:00:00,2023-10-12 15:00:00,39.35448,-106.74206,1862.5502453941494,0.27049473718137984,0.0,0.009198952860203818,108.70802527167679,3476.412168872792,277,Fry 5
2023-10-12 15:30:00,2023-10-12 15:30:00,39.35448,-106.74206,1880.447758174691,0.25614114674106025,0.0,0.009171610478088163,109.03210536351209,3476.412168872792,277,Fry 5
2023-10-12 16:00:00,2023-10-12 16:00:00,39.35448,-106.74206,1884.745797490102,0.252823511263476,0.0,0.009170839073866429,109.04127658827184,3476.412168872792,277,Fry 5
2023-10-12 16:30:00,2023-10-12 16:30:00,39.35448,-106.74206,1909.851707727387,0.23436847978394812,0.0,0.009116821135070502,109.68735540430966,3476.412168872792,277,Fry 5
2023-10-12 17:00:00,2023-10-12 17:00:00,39.35448,-106.74206,1873.8915411702662,0.26129645719575545,0.0,0.009188630773666188,108.83014288330233,3476.412168872792,277,Fry 5
2023-10-12 17:30:00,2023-10-12 17:30:00,39.35448,-106.74206,1893.9849749056586,0.24585253711511698,0.0,0.009171318983485718,109.03557076148417,3476.412168872792,277,Fry 5
2023-10-12 18:30:00,2023-10-12 18:30:00,39.35448,-106.74206,1888.1649164062965,0.25021854408432304,0.0,0.009227668381569527,108.36973747315253,3476.412168872792,277,Fry 5
2023-10-12 19:00:00,2023-10-12 19:00:00,39.35448,-106.74206,1861.2959970576665,0.2715345416330099,0.0,0.009304842103984709,107.47092630102338,3476.412168872792,277,Fry 5
2023-10-12 19:30:00,2023-10-12 19:30:00,39.35448,-106.74206,1926.8702850211614,0.22269001204896785,0.0,0.009157419220004912,109.20107248289368,3476.412168872792,277,Fry 5
2023-10-12 20:00:00,2023-10-12 20:00:00,39.35448,-106.74206,1830.452944445666,0.29863192498763247,0.0,0.009410654272643548,106.26253722942155,3476.412168872792,277,Fry 5
2023-10-12 20:30:00,2023-10-12 20:30:00,39.35448,-106.74206,1886.3000432447059,0.2516356350127245,0.0,0.009280767439828409,107.74970997640783,3476.412168872792,277,Fry 5
2023-10-12 21:00:00,2023-10-12 21:00:00,39.35448,-106.74206,1922.3784871443058,0.2257109968333244,0.0,0.009177788727679404,108.95870777500988,3476.412168872792,277,Fry 5
2023-10-12 21:30:00,2023-10-12 21:30:00,39.35448,-106.74206,1869.5231098046686,0.2647965753779646,0.0,0.009315495281869646,107.34802280950727,3476.412168872792,277,Fry 5
2023-10-12 22:00:00,2023-10-12 22:00:00,39.35448,-106.74206,1834.5190753994468,0.2948828794311604,0.0,0.009411373930302565,106.25441167311595,3476.412168872792,277,Fry 5
2023-10-12 22:30:00,2023-10-12 22:30:00,39.35448,-106.74206,1895.6182191621087,0.24464249288578857,0.0,0.009270392959891235,107.8702924812944,3476.412168872792,277,Fry 5
2023-10-12 23:00:00,2023-10-12 23:00:00,39.35448,-106.74206,1861.366019111043,0.2714763705328496,0.0,0.009352066614452122,106.92823749294729,3476.412168872792,277,Fry 5
2023-10-12 23:30:00,2023-10-12 23:30:00,39.35448,-106.74206,1848.7235942797956,0.2822168204333629,0.0,0.009393088103042728,106.46126055988628,3476.412168872792,277,Fry 5
2023-10-13 00:00:00,2023-10-13 00:00:00,39.35448,-106.74206,1817.2492034997329,0.3112072230364561,0.0,0.009462639551305807,105.67875850898325,3476.412168872792,277,Fry 5
2023-10-13 00:30:00,2023-10-13 00:30:00,39.35448,-106.74206,1855.2864856149379,0.27658096779838265,0.0,0.00937174829167146,106.70367671832221,3476.412168872792,277,Fry 5
2023-10-13 01:00:00,2023-10-13 01:00:00,39.35448,-106.74206,1863.8834071253698,0.26939452265872016,0.0,0.009351104851552886,106.9392350823588,3476.412168872792,277,Fry 5
2023-10-13 01:30:00,2023-10-13 01:30:00,39.35448,-106.74206,1812.508918147609,0.31587789653181636,0.0,0.009489015705159533,105.38500842150178,3476.412168872792,277,Fry 5
2023-10-13 02:00:00,2023-10-13 02:00:00,39.35448,-106.74206,1878.3012250295715,0.2578162957797892,0.0,0.00933982835409766,107.0683488054971,3476.412168872792,277,Fry 5
2023-10-13 02:30:00,2023-10-13 02:30:00,39.35448,-106.74206,1876.0734611706787,0.25956788487936505,0.0,0.009351922648996537,106.92988356862641,3476.412168872792,277,Fry 5
2023-10-13 03:00:00,2023-10-13 03:00:00,39.35448,-106.74206,1873.489070730648,0.2616167245655227,0.0,0.009362573578414229,106.80823938254952,3476.412168872792,277,Fry 5
2023-10-13 03:30:00,2023-10-13 03:30:00,39.35448,-106.74206,1901.536169041912,0.24031240625717476,0.0,0.009341457346584817,107.04967789266782,3476.412168872792,277,Fry 5
2023-10-13 04:00:00,2023-10-13 04:00:00,39.35448,-106.74206,1876.0950823127528,0.2595508208182632,0.0,0.00940471218894027,106.3296760081587,3476.412168872792,277,Fry 5
2023-10-13 04:30:00,2023-10-13 04:30:00,39.35448,-106.74206,1846.8108467619388,0.2838845319003477,0.0,0.009483040522636021,105.45141061171255,3476.412168872792,277,Fry 5
2023-10-13 05:00:00,2023-10-13 05:00:00,39.35448,-106.74206,1898.2896763234066,0.2426773347266097,0.0,0.009348798375102118,106.96561845458315,3476.412168872792,277,Fry 5
2023-10-13 05:30:00,2023-10-13 05:30:00,39.35448,-106.74206,1894.900151836928,0.2451736881374796,0.0,0.00936339438879396,106.7988763985839,3476.412168872792,277,Fry 5
2023-10-13 06:00:00,2023-10-13 06:00:00,39.35448,-106.74206,1922.7517608136195,0.22545830703958078,0.0,0.009289573103761056,107.64757312638311,3476.412168872792,277,Fry 5
2023-10-13 06:30:00,2023-10-13 06:30:00,39.35448,-106.74206,1843.0733072502603,0.2871767540685414,0.0,0.009459252173516472,105.71660229122008,3476.412168872792,277,Fry 5
2023-10-13 07:00:00,2023-10-13 07:00:00,39.35448,-106.74206,1839.234503735545,0.29060509501633935,0.0,0.009472904742742443,105.56424108097768,3476.412168872792,277,Fry 5
2023-10-13 07:30:00,2023-10-13 07:30:00,39.35448,-106.74206,1859.9433929535792,0.2726610436527674,0.0,0.009426414757686753,106.08487168300671,3476.412168872792,277,Fry 5
2023-10-13 08:00:00,2023-10-13 08:00:00,39.35448,-106.74206,1872.5653880972375,0.26235343102883824,0.0,0.009422229518055113,106.1319932913728,3476.412168872792,277,Fry 5
2023-10-13 08:30:00,2023-10-13 08:30:00,39.35448,-106.74206,1870.2872367245568,0.2641805099460347,0.0,0.009438262598929766,105.95170345370484,3476.412168872792,277,Fry 5
2023-10-13 09:00:00,2023-10-13 09:00:00,39.35448,-106.74206,1870.272033212248,0.264192751632529,0.0,0.009453333005617796,105.78279633286313,3476.412168872792,277,Fry 5
2023-10-13 09:30:00,2023-10-13 09:30:00,39.35448,-106.74206,1860.410660449229,0.27227127741230345,0.0,0.009511308535046642,105.13800454640558,3476.412168872792,277,Fry 5
2023-10-13 10:00:00,2023-10-13 10:00:00,39.35448,-106.74206,1880.4919132046473,0.2561068168082247,0.0,0.009473754444923165,105.55477301144154,3476.412168872792,277,Fry 5
2023-10-13 10:30:00,2023-10-13 10:30:00,39.35448,-106.74206,1877.98358753673,0.25806522385679287,0.0,0.009487307357732752,105.40398474441088,3476.412168872792,277,Fry 5
2023-10-13 11:00:00,2023-10-13 11:00:00,39.35448,-106.74206,1896.2802907887788,0.24415384171995697,0.0,0.009427252475063007,106.07544484940895,3476.412168872792,277,Fry 5
2023-10-13 11:30:00,2023-10-13 11:30:00,39.35448,-106.74206,1845.9747499635728,0.28461714425628226,0.0,0.009545956122031372,104.75640021978236,3476.412168872792,277,Fry 5
2023-10-13 12:00:00,2023-10-13 12:00:00,39.35448,-106.74206,1899.2971571620892,0.24194071757034788,0.0,0.009398064573910016,106.4048871058092,3476.412168872792,277,Fry 5
2023-10-13 12:30:00,2023-10-13 12:30:00,39.35448,-106.74206,1903.0669260378259,0.23920605165037218,0.0,0.009398064573910016,106.4048871058092,3476.412168872792,277,Fry 5
2023-10-13 13:00:00,2023-10-13 13:00:00,39.35448,-106.74206,1878.6819711233863,0.2575182663116504,0.0,0.009453424476332422,105.78177278547031,3476.412168872792,277,Fry 5
2023-10-13 13:30:00,2023-10-13 13:30:00,39.35448,-106.74206,1871.2044079258692,0.2634432059646127,0.0,0.009469425238482126,105.60303025955268,3476.412168872792,277,Fry 5
2023-10-13 14:00:00,2023-10-13 14:00:00,39.35448,-106.74206,1859.0082104658927,0.2734430498624668,0.0,0.009466030570784413,105.64090116995405,3476.412168872792,277,Fry 5
2023-10-13 14:30:00,2023-10-13 14:30:00,39.35448,-106.74206,1877.948261824989,0.25809292483621765,0.0,0.00940970716788264,106.27323275406654,3476.412168872792,277,Fry 5
2023-10-13 15:00:00,2023-10-13 15:00:00,39.35448,-106.74206,1871.6466958438245,0.26308849115167054,0.0,0.009482264061697589,105.46004556436834,3476.412168872792,277,Fry 5
2023-10-13 15:30:00,2023-10-13 15:30:00,39.35448,-106.74206,1878.0775956381594,0.2579915228474517,0.0,0.009440686400617014,105.92450141492289,3476.412168872792,277,Fry 5
2023-10-13 16:00:00,2023-10-13 16:00:00,39.35448,-106.74206,1873.1818144090926,0.26186152415130143,0.0,0.009460945407607455,105.69768209379049,3476.412168872792,277,Fry 5
2023-10-13 16:30:00,2023-10-13 16:30:00,39.35448,-106.74206,1863.5638100354513,0.2696578069010904,0.0,0.009491651176868498,105.35574699974613,3476.412168872792,277,Fry 5
2023-10-13 17:00:00,2023-10-13 17:00:00,39.35448,-106.74206,1925.4357319788414,0.2236501633756073,0.0,0.009365858115816939,106.7707825203131,3476.412168872792,277,Fry 5
2023-10-13 17:30:00,2023-10-13 17:30:00,39.35448,-106.74206,1874.4971702314913,0.26081536140064854,0.0,0.009501000032882961,105.25207836427744,3476.412168872792,277,Fry 5
2023-10-13 18:00:00,2023-10-13 18:00:00,39.35448,-106.74206,1909.8251391148833,0.23438721566342324,0.0,0.009413987837846454,106.22490885103589,3476.412168872792,277,Fry 5
2023-10-13 18:30:00,2023-10-13 18:30:00,39.35448,-106.74206,1922.81092257117,0.2254182846503285,0.0,0.009400555777286814,106.3766891757776,3476.412168872792,277,Fry 5
2023-10-13 19:00:00,2023-10-13 19:00:00,39.35448,-106.74206,1891.6914584321773,0.24756291562123137,0.0,0.009484746565741059,105.43244282477761,3476.412168872792,277,Fry 5
2023-10-13 19:30:00,2023-10-13 19:30:00,39.35448,-106.74206,1877.158230631459,0.2587133106539011,0.0,0.00951906196931417,105.05236789335117,3476.412168872792,277,Fry 5
2023-10-13 20:00:00,2023-10-13 20:00:00,39.35448,-106.74206,1967.3591852541879,0.19727592253876894,0.0,0.009318728706223134,107.31077505584969,3476.412168872792,277,Fry 5
2023-10-13 20:30:00,2023-10-13 20:30:00,39.35448,-106.74206,1869.0205890755346,0.26520261614893975,0.0,0.009564233898725013,104.55620498086185,3476.412168872792,277,Fry 5
2023-10-13 21:00:00,2023-10-13 21:00:00,39.35448,-106.74206,1909.5968125030563,0.234548295545518,0.0,0.009495858335005063,105.30906893520614,3476.412168872792,277,Fry 5
2023-10-13 21:30:00,2023-10-13 21:30:00,39.35448,-106.74206,1905.8439882907273,0.23721304363143314,0.0,0.00949336092220829,105.33677252917356,3476.412168872792,277,Fry 5
2023-10-13 22:00:00,2023-10-13 22:00:00,39.35448,-106.74206,1942.1992201008775,0.21269531871475109,0.0,0.009414710114005473,106.21675950620975,3476.412168872792,277,Fry 5
2023-10-13 22:30:00,2023-10-13 22:30:00,39.35448,-106.74206,1882.4591590274279,0.2545825311487406,0.0,0.009561610326079651,104.58489374665922,3476.412168872792,277,Fry 5
2023-10-13 23:00:00,2023-10-13 23:00:00,39.35448,-106.74206,1899.5738950437642,0.24173880988252647,0.0,0.00952602264975425,104.97560595510421,3476.412168872792,277,Fry 5
2023-10-13 23:30:00,2023-10-13 23:30:00,39.35448,-106.74206,1878.5053720587375,0.2576564512283145,0.0,0.009580900160191981,104.37432634513145,3476.412168872792,277,Fry 5
2023-10-14 00:00:00,2023-10-14 00:00:00,39.35448,-106.74206,1895.6324815776777,0.24463195499181442,0.0,0.009542436537103679,104.7950380504726,3476.412168872792,277,Fry 5
2023-10-14 00:30:00,2023-10-14 00:30:00,39.35448,-106.74206,1915.468438800625,0.2304435478456243,0.0,0.009495071591818033,105.31779464008537,3476.412168872792,277,Fry 5
2023-10-14 01:00:00,2023-10-14 01:00:00,39.35448,-106.74206,1896.845733092384,0.24373735785059025,0.0,0.009541567739675093,104.80458005259122,3476.412168872792,277,Fry 5
2023-10-14 01:30:00,2023-10-14 01:30:00,39.35448,-106.74206,1908.386923510786,0.23540384372018944,0.0,0.00951475216605558,105.09995242624994,3476.412168872792,277,Fry 5
2023-10-14 02:00:00,2023-10-14 02:00:00,39.35448,-106.74206,1933.6338881865577,0.21822105990158502,0.0,0.009460186583403344,105.70616035780614,3476.412168872792,277,Fry 5
2023-10-14 02:30:00,2023-10-14 02:30:00,39.35448,-106.74206,1939.9744230793979,0.2141165279988247,0.0,0.009448268267506799,105.83950113261116,3476.412168872792,277,Fry 5
2023-10-14 03:00:00,2023-10-14 03:00:00,39.35448,-106.74206,1862.8522672643446,0.2702450372763266,0.0,0.009623395582896701,103.91342550411858,3476.412168872792,277,Fry 5
2023-10-14 03:30:00,2023-10-14 03:30:00,39.35448,-106.74206,1932.1687019385586,0.21918113240477435,0.0,0.009443308449383198,105.89509019641481,3476.412168872792,277,Fry 5
2023-10-14 04:00:00,2023-10-14 04:00:00,39.35448,-106.74206,1910.7718030113401,0.2337206338249442,0.0,0.009501000032882961,105.25207836427744,3476.412168872792,277,Fry 5
2023-10-14 04:30:00,2023-10-14 04:30:00,39.35448,-106.74206,1894.2670322402134,0.24564309561800213,0.0,0.009545914101554802,104.75686135046239,3476.412168872792,277,Fry 5
2023-10-14 05:00:00,2023-10-14 05:00:00,39.35448,-106.74206,1893.958688630174,0.2458720659911273,0.0,0.009557278367659308,104.63229818479296,3476.412168872792,277,Fry 5
2023-10-14 05:30:00,2023-10-14 05:30:00,39.35448,-106.74206,1869.509954252089,0.26480719614320786,0.0,0.009627854781311668,103.86529738079028,3476.412168872792,277,Fry 5
2023-10-14 06:00:00,2023-10-14 06:00:00,39.35448,-106.74206,1924.6943916313912,0.2241480547662591,0.0,0.009472823560945188,105.56514576317318,3476.412168872792,277,Fry 5
2023-10-14 06:30:00,2023-10-14 06:30:00,39.35448,-106.74206,1915.9495899643593,0.2301106152215696,0.0,0.009479708769292324,105.48847273022838,3476.412168872792,277,Fry 5
2023-10-14 07:00:00,2023-10-14 07:00:00,39.35448,-106.74206,1853.0692406542266,0.27847023697556855,0.0,0.009648447231486262,103.64362016062542,3476.412168872792,277,Fry 5
2023-10-14 07:30:00,2023-10-14 07:30:00,39.35448,-106.74206,1908.0419685816516,0.23564838840260258,0.0,0.00952510554470738,104.98571331376475,3476.412168872792,277,Fry 5
2023-10-14 08:00:00,2023-10-14 08:00:00,39.35448,-106.74206,1979.3806731811214,0.19030772696619314,0.0,0.009360112441834116,106.8363234110946,3476.412168872792,277,Fry 5
2023-10-14 08:30:00,2023-10-14 08:30:00,39.35448,-106.74206,1911.1291778178945,0.23346952378223404,0.0,0.00953034539020896,104.92799148993637,3476.412168872792,277,Fry 5
2023-10-14 09:00:00,2023-10-14 09:00:00,39.35448,-106.74206,1868.4001898170848,0.26570488238405593,0.0,0.0096287473650786,103.85566907973777,3476.412168872792,277,Fry 5
2023-10-14 09:30:00,2023-10-14 09:30:00,39.35448,-106.74206,1904.9250840338264,0.2378705083187913,0.0,0.009579141712868703,104.39348638684312,3476.412168872792,277,Fry 5
2023-10-14 10:00:00,2023-10-14 10:00:00,39.35448,-106.74206,1934.4219164556766,0.21770651395328122,0.0,0.009519980683074896,105.042229946732,3476.412168872792,277,Fry 5
2023-10-14 10:30:00,2023-10-14 10:30:00,39.35448,-106.74206,1920.7982341427987,0.2267840883295452,0.0,0.009560736281530445,104.59445491994306,3476.412168872792,277,Fry 5
2023-10-14 11:00:00,2023-10-14 11:00:00,39.35448,-106.74206,1847.31679986822,0.28344227483844747,0.0,0.009734924972248869,102.72292830717006,3476.412168872792,277,Fry 5
2023-10-14 11:30:00,2023-10-14 11:30:00,39.35448,-106.74206,1926.6725897095369,0.22282207184464398,0.0,0.009539008554792214,104.83269768089467,3476.412168872792,277,Fry 5
2023-10-14 12:00:00,2023-10-14 12:00:00,39.35448,-106.74206,1940.2088378008693,0.21396632225583945,0.0,0.009531160645787792,104.919016388832,3476.412168872792,277,Fry 5
2023-10-14 12:30:00,2023-10-14 12:30:00,39.35448,-106.74206,1888.6520798638685,0.24984981772181286,0.0,0.009615384615384616,104.0,3476.412168872792,277,Fry 5
2023-10-14 13:00:00,2023-10-14 13:00:00,39.35448,-106.74206,1886.3824560914068,0.2515728224591217,0.0,0.00962161413215584,103.932665170801,3476.412168872792,277,Fry 5
2023-10-14 13:30:00,2023-10-14 13:30:00,39.35448,-106.74206,1869.0269373946442,0.2651974822361707,0.0,0.009659243706961912,103.52777405121778,3476.412168872792,277,Fry 5
2023-10-14 14:00:00,2023-10-14 14:00:00,39.35448,-106.74206,1859.640212605286,0.2729142823263242,0.0,0.009686394262829417,103.23759005323593,3476.412168872792,277,Fry 5
2023-10-14 14:30:00,2023-10-14 14:30:00,39.35448,-106.74206,1955.658850587895,0.20430082890076304,0.0,0.00943984509718883,105.93394168065305,3476.412168872792,277,Fry 5
2023-10-14 15:00:00,2023-10-14 15:00:00,39.35448,-106.74206,1877.6764557818674,0.2583061760324477,0.0,0.009577409110459859,104.4123717037274,3476.412168872792,277,Fry 5
2023-10-14 15:30:00,2023-10-14 15:30:00,39.35448,-106.74206,1927.7784909156053,0.2220843909219378,0.0,0.009487307357732752,105.40398474441088,3476.412168872792,277,Fry 5
2023-10-14 16:00:00,2023-10-14 16:00:00,39.35448,-106.74206,1925.3791474837806,0.2236881249081293,0.0,0.009489015705159533,105.38500842150178,3476.412168872792,277,Fry 5
