half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-10-08 09:00:00,2023-10-08 09:00:00,39.32387,-107.03048,2448.179105733126,0.06254955196353375,0.0,0.009069945016345981,110.25425161870176,3400.4732458022077,272,RF 7
2023-10-08 09:30:00,2023-10-08 09:30:00,39.32387,-107.03048,2466.266716711964,0.059034358143646395,0.0,0.009055059161875056,110.43550153822818,3400.4732458022077,272,RF 7
2023-10-08 10:00:00,2023-10-08 10:00:00,39.32387,-107.03048,2399.974806876761,0.07246486784587255,0.0,0.009169531001429742,109.05683178824269,3400.4732458022077,272,RF 7
2023-10-08 10:30:00,2023-10-08 10:30:00,39.32387,-107.03048,2442.0039104024236,0.06377439412401405,0.0,0.009091660498861022,109.99090871522064,3400.4732458022077,272,RF 7
2023-10-08 11:00:00,2023-10-08 11:00:00,39.32387,-107.03048,2443.039097440982,0.06356817022107508,0.0,0.009049866402333346,110.49886877249016,3400.4732458022077,272,RF 7
2023-10-08 11:30:00,2023-10-08 11:30:00,39.32387,-107.03048,2419.769067043885,0.068293147458202,0.0,0.009081906703068824,110.10903686800643,3400.4732458022077,272,RF 7
2023-10-08 12:00:00,2023-10-08 12:00:00,39.32387,-107.03048,2436.8353031602896,0.06480950480048601,0.0,0.009062777260091312,110.34145177589022,3400.4732458022077,272,RF 7
2023-10-08 12:30:00,2023-10-08 12:30:00,39.32387,-107.03048,2441.67471463778,0.06384005061805961,0.0,0.00900937462695559,110.99549540409286,3400.4732458022077,272,RF 7
2023-10-08 13:00:00,2023-10-08 13:00:00,39.32387,-107.03048,2350.041121485272,0.08366486477802208,0.0,0.00916544468883458,109.10545357588684,3400.4732458022077,272,RF 7
2023-10-08 13:30:00,2023-10-08 13:30:00,39.32387,-107.03048,2428.651208715186,0.06646733050154292,0.0,0.009015230574682736,110.92339699089638,3400.4732458022077,272,RF 7
2023-10-08 14:00:00,2023-10-08 14:00:00,39.32387,-107.03048,2403.2889924920546,0.07175627751636686,0.0,0.009060546239520005,110.36862166634408,3400.4732458022077,272,RF 7
2023-10-08 14:30:00,2023-10-08 14:30:00,39.32387,-107.03048,2446.139628197095,0.06295266333497465,0.0,0.008959336259616292,111.61541112229978,3400.4732458022077,272,RF 7
2023-10-08 15:00:00,2023-10-08 15:00:00,39.32387,-107.03048,2414.9003433191897,0.06930593228401215,0.0,0.008967978708178483,111.50784725749125,3400.4732458022077,272,RF 7
2023-10-08 15:30:00,2023-10-08 15:30:00,39.32387,-107.03048,2448.259792243707,0.06253363250813056,0.0,0.008923939966030464,112.05812721808559,3400.4732458022077,272,RF 7
2023-10-08 16:00:00,2023-10-08 16:00:00,39.32387,-107.03048,2429.65414805871,0.06626291564853591,0.0,0.00893783898095422,111.88386836358492,3400.4732458022077,272,RF 7
2023-10-08 16:30:00,2023-10-08 16:30:00,39.32387,-107.03048,2445.046160186054,0.0631693657134319,0.0,0.008907294319699263,112.26753760548951,3400.4732458022077,272,RF 7
2023-10-08 17:00:00,2023-10-08 17:00:00,39.32387,-107.03048,2475.0432776643925,0.05736656484643581,0.0,0.008835079672836409,113.18517059608592,3400.4732458022077,272,RF 7
2023-10-08 17:30:00,2023-10-08 17:30:00,39.32387,-107.03048,2443.209070190065,0.06353434387966067,0.0,0.008885466997542035,112.5433249908674,3400.4732458022077,272,RF 7
2023-10-08 18:00:00,2023-10-08 18:00:00,39.32387,-107.03048,2478.1889109532035,0.05677468024657558,0.0,0.008847132843421911,113.03096920755833,3400.4732458022077,272,RF 7
2023-10-08 18:30:00,2023-10-08 18:30:00,39.32387,-107.03048,2415.799048026563,0.06911834012232995,0.0,0.008985338902599864,111.2924076476019,3400.4732458022077,272,RF 7
2023-10-08 19:00:00,2023-10-08 19:00:00,39.32387,-107.03048,2490.3512548087215,0.05451479370020356,0.0,0.008841289655801228,113.10567111030554,3400.4732458022077,272,RF 7
2023-10-08 19:30:00,2023-10-08 19:30:00,39.32387,-107.03048,2413.1155815870407,0.06967934730058126,0.0,0.008979540974006089,111.36426715962351,3400.4732458022077,272,RF 7
2023-10-08 20:00:00,2023-10-08 20:00:00,39.32387,-107.03048,2458.4449598604224,0.06054138347058993,0.0,0.008926436853549036,112.0267825120404,3400.4732458022077,272,RF 7
2023-10-08 20:30:00,2023-10-08 20:30:00,39.32387,-107.03048,2518.5699705445263,0.04944036994001586,0.0,0.008819268974893563,113.38808271374539,3400.4732458022077,272,RF 7
2023-10-08 21:00:00,2023-10-08 21:00:00,39.32387,-107.03048,2445.963255335249,0.06298758958633344,0.0,0.008915078252665673,112.1695145750395,3400.4732458022077,272,RF 7
2023-10-08 21:30:00,2023-10-08 21:30:00,39.32387,-107.03048,2467.7913229599903,0.058742893344814015,0.0,0.008896008544727062,112.40996397117117,3400.4732458022077,272,RF 7
2023-10-08 22:00:00,2023-10-08 22:00:00,39.32387,-107.03048,2411.039487174583,0.07011517941116086,0.0,0.009007491186029146,111.01870424819577,3400.4732458022077,272,RF 7
2023-10-08 22:30:00,2023-10-08 22:30:00,39.32387,-107.03048,2489.6535362922514,0.054643223226033585,0.0,0.0088679807228754,112.76524287208359,3400.4732458022077,272,RF 7
2023-10-08 23:00:00,2023-10-08 23:00:00,39.32387,-107.03048,2475.295912805827,0.057318915214138934,0.0,0.008915786895268651,112.16059914247963,3400.4732458022077,272,RF 7
2023-10-08 23:30:00,2023-10-08 23:30:00,39.32387,-107.03048,2507.1239777750698,0.05147084997482132,0.0,0.008866586276648858,112.78297743897348,3400.4732458022077,272,RF 7
2023-10-09 00:00:00,2023-10-09 00:00:00,39.32387,-107.03048,2530.8438397996247,0.0473038265410446,0.0,0.008822012564623921,113.35281974205955,3400.4732458022077,272,RF 7
2023-10-09 00:30:00,2023-10-09 00:30:00,39.32387,-107.03048,2526.8418448481216,0.047995897254976765,0.0,0.008821621827824618,113.35784048754634,3400.4732458022077,272,RF 7
2023-10-09 01:00:00,2023-10-09 01:00:00,39.32387,-107.03048,2465.305402521613,0.059218516858954094,0.0,0.008927859733426337,112.00892821556681,3400.4732458022077,272,RF 7
2023-10-09 01:30:00,2023-10-09 01:30:00,39.32387,-107.03048,2490.678654678523,0.054454579384130924,0.0,0.00888372753344187,112.56536135711096,3400.4732458022077,272,RF 7
2023-10-09 02:00:00,2023-10-09 02:00:00,39.32387,-107.03048,2448.4140360754086,0.06250320622828748,0.0,0.00896437464955599,111.55267813907473,3400.4732458022077,272,RF 7
2023-10-09 02:30:00,2023-10-09 02:30:00,39.32387,-107.03048,2514.9348606611934,0.05008119637215018,0.0,0.008846440444059205,113.03981599418853,3400.4732458022077,272,RF 7
2023-10-09 03:00:00,2023-10-09 03:00:00,39.32387,-107.03048,2550.2139192910013,0.044015045251207245,0.0,0.008787900563991159,113.79282147291784,3400.4732458022077,272,RF 7
2023-10-09 03:30:00,2023-10-09 03:30:00,39.32387,-107.03048,2490.295074361905,0.054525129459268816,0.0,0.008881961467363565,112.58774356030055,3400.4732458022077,272,RF 7
2023-10-09 04:00:00,2023-10-09 04:00:00,39.32387,-107.03048,2420.411852948686,0.0681600738821397,0.0,0.009005720449304987,111.04053313993049,3400.4732458022077,272,RF 7
2023-10-09 04:30:00,2023-10-09 04:30:00,39.32387,-107.03048,2528.1051289819698,0.04777696205459725,0.0,0.008809290596130738,113.51651862174069,3400.4732458022077,272,RF 7
2023-10-09 05:00:00,2023-10-09 05:00:00,39.32387,-107.03048,2476.0581147746366,0.057175276408350746,0.0,0.008884428336309164,112.55648221204827,3400.4732458022077,272,RF 7
2023-10-09 05:30:00,2023-10-09 05:30:00,39.32387,-107.03048,2474.9677320688106,0.05738081740119484,0.0,0.008890381720290146,112.48110952511092,3400.4732458022077,272,RF 7
2023-10-09 06:00:00,2023-10-09 06:00:00,39.32387,-107.03048,2529.81115601082,0.04748199078607425,0.0,0.008799735307942846,113.63978176677391,3400.4732458022077,272,RF 7
2023-10-09 06:30:00,2023-10-09 06:30:00,39.32387,-107.03048,2460.6654918349464,0.06011154727914934,0.0,0.00891684564901278,112.14728160184247,3400.4732458022077,272,RF 7
2023-10-09 07:00:00,2023-10-09 07:00:00,39.32387,-107.03048,2433.6990468155877,0.06544206223190832,0.0,0.008967978708178483,111.50784725749125,3400.4732458022077,272,RF 7
2023-10-09 07:30:00,2023-10-09 07:30:00,39.32387,-107.03048,2435.979047348243,0.06498186838799218,0.0,0.008972309321891575,111.45402639653715,3400.4732458022077,272,RF 7
2023-10-09 08:00:00,2023-10-09 08:00:00,39.32387,-107.03048,2499.298949485681,0.052880655679873094,0.0,0.008848205018341325,113.01727276064621,3400.4732458022077,272,RF 7
2023-10-09 08:30:00,2023-10-09 08:30:00,39.32387,-107.03048,2434.9222917478505,0.0651949402481693,0.0,0.008967257548697748,111.51681487560519,3400.4732458022077,272,RF 7
2023-10-09 09:00:00,2023-10-09 09:00:00,39.32387,-107.03048,2473.754244378236,0.057610000098376433,0.0,0.008892490528002023,112.4544352171136,3400.4732458022077,272,RF 7
2023-10-09 09:30:00,2023-10-09 09:30:00,39.32387,-107.03048,2490.758671715581,0.05443986780304787,0.0,0.008888976681684724,112.49888888340186,3400.4732458022077,272,RF 7
2023-10-09 10:00:00,2023-10-09 10:00:00,39.32387,-107.03048,2434.0097908784664,0.06537923619622192,0.0,0.008980586813207493,111.3512981723342,3400.4732458022077,272,RF 7
2023-10-09 10:30:00,2023-10-09 10:30:00,39.32387,-107.03048,2439.957963974662,0.06418304438995916,0.0,0.00896437464955599,111.55267813907473,3400.4732458022077,272,RF 7
2023-10-09 11:00:00,2023-10-09 11:00:00,39.32387,-107.03048,2438.5345555804292,0.06446819154845802,0.0,0.008943556454099923,111.81234278915723,3400.4732458022077,272,RF 7
2023-10-09 11:30:00,2023-10-09 11:30:00,39.32387,-107.03048,2420.7840207030704,0.06808309303450097,0.0,0.008972634591487364,111.44998604409157,3400.4732458022077,272,RF 7
2023-10-09 12:00:00,2023-10-09 12:00:00,39.32387,-107.03048,2430.771950730387,0.06603550428430896,0.0,0.008943556454099923,111.81234278915723,3400.4732458022077,272,RF 7
2023-10-09 12:30:00,2023-10-09 12:30:00,39.32387,-107.03048,2498.9251000199292,0.052948458257242606,0.0,0.008832626506143878,113.21660655575224,3400.4732458022077,272,RF 7
2023-10-09 13:00:00,2023-10-09 13:00:00,39.32387,-107.03048,2493.1485498030584,0.05400135894439849,0.0,0.008825056370227598,113.31372379372236,3400.4732458022077,272,RF 7
2023-10-09 13:30:00,2023-10-09 13:30:00,39.32387,-107.03048,2507.0053448543554,0.051492091002116464,0.0,0.00877166674366836,114.00341910182901,3400.4732458022077,272,RF 7
2023-10-09 14:00:00,2023-10-09 14:00:00,39.32387,-107.03048,2545.4381310176486,0.0448166684594159,0.0,0.008689412492187135,115.08257904652642,3400.4732458022077,272,RF 7
2023-10-09 14:30:00,2023-10-09 14:30:00,39.32387,-107.03048,2464.497753842481,0.0593734660820773,0.0,0.008816134890999059,113.4283915075939,3400.4732458022077,272,RF 7
2023-10-09 15:00:00,2023-10-09 15:00:00,39.32387,-107.03048,2460.8518197019666,0.06007555172993922,0.0,0.008791973121820333,113.74011113821004,3400.4732458022077,272,RF 7
2023-10-09 15:30:00,2023-10-09 15:30:00,39.32387,-107.03048,2441.617688911057,0.06385142785512578,0.0,0.008831937506844406,113.22543883774529,3400.4732458022077,272,RF 7
2023-10-09 16:00:00,2023-10-09 16:00:00,39.32387,-107.03048,2533.917932898845,0.04677518366079469,0.0,0.0086580897858956,115.49891774384729,3400.4732458022077,272,RF 7
2023-10-09 16:30:00,2023-10-09 16:30:00,39.32387,-107.03048,2442.4312064605892,0.06368922675712589,0.0,0.008808607043028166,113.525327570547,3400.4732458022077,272,RF 7
2023-10-09 17:00:00,2023-10-09 17:00:00,39.32387,-107.03048,2429.4745470804455,0.06629949527864616,0.0,0.008800816456531762,113.62582152907225,3400.4732458022077,272,RF 7
2023-10-09 17:30:00,2023-10-09 17:30:00,39.32387,-107.03048,2431.491810353141,0.06588928315542265,0.0,0.008798372803435501,113.65737987477979,3400.4732458022077,272,RF 7
2023-10-09 18:00:00,2023-10-09 18:00:00,39.32387,-107.03048,2450.305231397358,0.06213079106442453,0.0,0.008768556913364858,114.04385121522334,3400.4732458022077,272,RF 7
2023-10-09 18:30:00,2023-10-09 18:30:00,39.32387,-107.03048,2421.5349623885954,0.06792791572380787,0.0,0.008809003264308092,113.52022130037722,3400.4732458022077,272,RF 7
2023-10-09 19:00:00,2023-10-09 19:00:00,39.32387,-107.03048,2439.018015017675,0.06437126402224144,0.0,0.008775306631024613,113.95613191048562,3400.4732458022077,272,RF 7
2023-10-09 19:30:00,2023-10-09 19:30:00,39.32387,-107.03048,2444.3132275183148,0.06331484251095067,0.0,0.008760477774444216,114.14902540100813,3400.4732458022077,272,RF 7
2023-10-09 20:00:00,2023-10-09 20:00:00,39.32387,-107.03048,2446.2505194776068,0.06293070941955967,0.0,0.008744140876059035,114.36229289694356,3400.4732458022077,272,RF 7
2023-10-09 20:30:00,2023-10-09 20:30:00,39.32387,-107.03048,2397.507636644965,0.07299505458321258,0.0,0.00883538411673437,113.18127053536729,3400.4732458022077,272,RF 7
2023-10-09 21:00:00,2023-10-09 21:00:00,39.32387,-107.03048,2430.2790380967544,0.0661357311197607,0.0,0.008785460497148623,113.82442620105756,3400.4732458022077,272,RF 7
2023-10-09 21:30:00,2023-10-09 21:30:00,39.32387,-107.03048,2438.865856653556,0.06440176124774284,0.0,0.008777334587751073,113.92980294900892,3400.4732458022077,272,RF 7
2023-10-09 22:00:00,2023-10-09 22:00:00,39.32387,-107.03048,2449.6554382323825,0.06225861458730259,0.0,0.008762238461910234,114.12608825325125,3400.4732458022077,272,RF 7
2023-10-09 22:30:00,2023-10-09 22:30:00,39.32387,-107.03048,2444.100306008796,0.06335713832872002,0.0,0.00877463095775077,113.964906879267,3400.4732458022077,272,RF 7
2023-10-09 23:00:00,2023-10-09 23:00:00,39.32387,-107.03048,2431.5139123708936,0.0658847965494923,0.0,0.008803826622526363,113.58697108383514,3400.4732458022077,272,RF 7
2023-10-09 23:30:00,2023-10-09 23:30:00,39.32387,-107.03048,2476.3080778047206,0.05712820963129691,0.0,0.008723499814172987,114.63289061751448,3400.4732458022077,272,RF 7
2023-10-10 00:00:00,2023-10-10 00:00:00,39.32387,-107.03048,2421.1966290486494,0.06799780520138621,0.0,0.008815449743541953,113.43720729989786,3400.4732458022077,272,RF 7
2023-10-10 00:30:00,2023-10-10 00:30:00,39.32387,-107.03048,2454.192738661363,0.06136898101962078,0.0,0.00875644657040788,114.20157617125956,3400.4732458022077,272,RF 7
2023-10-10 01:00:00,2023-10-10 01:00:00,39.32387,-107.03048,2481.2234371226346,0.05620660297453989,0.0,0.008706959850459717,114.85065018959533,3400.4732458022077,272,RF 7
2023-10-10 01:30:00,2023-10-10 01:30:00,39.32387,-107.03048,2448.79670373621,0.06242775508994494,0.0,0.00876249546540977,114.12274094149684,3400.4732458022077,272,RF 7
2023-10-10 02:00:00,2023-10-10 02:00:00,39.32387,-107.03048,2467.304561029073,0.058835869156447736,0.0,0.008763168338934695,114.11397810960759,3400.4732458022077,272,RF 7
2023-10-10 02:30:00,2023-10-10 02:30:00,39.32387,-107.03048,2548.2079610187016,0.04435102158215191,0.0,0.008625819491779428,115.9310139695155,3400.4732458022077,272,RF 7
2023-10-10 03:00:00,2023-10-10 03:00:00,39.32387,-107.03048,2476.1258749344324,0.057162515592810596,0.0,0.00873546712386603,114.47584723522294,3400.4732458022077,272,RF 7
2023-10-10 03:30:00,2023-10-10 03:30:00,39.32387,-107.03048,2460.7019152260605,0.06010450998325641,0.0,0.008765861383970284,114.07892005098927,3400.4732458022077,272,RF 7
2023-10-10 04:00:00,2023-10-10 04:00:00,39.32387,-107.03048,2509.698315311924,0.05101091634622958,0.0,0.008675014118596967,115.2735876079165,3400.4732458022077,272,RF 7
2023-10-10 04:30:00,2023-10-10 04:30:00,39.32387,-107.03048,2489.651103379878,0.054643671309907535,0.0,0.008702345494307703,114.9115489213926,3400.4732458022077,272,RF 7
2023-10-10 05:00:00,2023-10-10 05:00:00,39.32387,-107.03048,2488.969457531753,0.05476928422561455,0.0,0.008697296430744211,114.97825881443848,3400.4732458022077,272,RF 7
2023-10-10 05:30:00,2023-10-10 05:30:00,39.32387,-107.03048,2501.99965253183,0.05239206462149988,0.0,0.008672403914199503,115.30828244319659,3400.4732458022077,272,RF 7
2023-10-10 06:00:00,2023-10-10 06:00:00,39.32387,-107.03048,2466.32965775162,0.05902231082478379,0.0,0.00874146927780662,114.39724469876722,3400.4732458022077,272,RF 7
2023-10-10 06:30:00,2023-10-10 06:30:00,39.32387,-107.03048,2460.4296030189057,0.060157133301787805,0.0,0.008770580193070292,114.0175425099138,3400.4732458022077,272,RF 7
2023-10-10 07:00:00,2023-10-10 07:00:00,39.32387,-107.03048,2501.6141782091295,0.052461671200242616,0.0,0.00869532343443978,115.00434774390054,3400.4732458022077,272,RF 7
2023-10-10 07:30:00,2023-10-10 07:30:00,39.32387,-107.03048,2522.705476150373,0.04871583394275789,0.0,0.00865549482411518,115.53354491228943,3400.4732458022077,272,RF 7
2023-10-10 08:00:00,2023-10-10 08:00:00,39.32387,-107.03048,2431.258132214151,0.06593672912473765,0.0,0.00877639231196479,113.94203500186603,3400.4732458022077,272,RF 7
2023-10-10 08:30:00,2023-10-10 08:30:00,39.32387,-107.03048,2491.6587237523327,0.05427452039906585,0.0,0.008669796064519673,115.34296684236972,3400.4732458022077,272,RF 7
2023-10-10 09:00:00,2023-10-10 09:00:00,39.32387,-107.03048,2456.493887154484,0.060920381758454704,0.0,0.008748400829134277,114.30660523346846,3400.4732458022077,272,RF 7
2023-10-10 09:30:00,2023-10-10 09:30:00,39.32387,-107.03048,2443.1771902517416,0.06354068757469705,0.0,0.008769643835525153,114.02971645770573,3400.4732458022077,272,RF 7
2023-10-10 10:00:00,2023-10-10 10:00:00,39.32387,-107.03048,2524.100031882702,0.0484725823960974,0.0,0.00862197125625809,115.98275733918383,3400.4732458022077,272,RF 7
2023-10-10 10:30:00,2023-10-10 10:30:00,39.32387,-107.03048,2505.9666686382598,0.05167823768526013,0.0,0.008646430798325933,115.65465835840769,3400.4732458022077,272,RF 7
2023-10-10 11:00:00,2023-10-10 11:00:00,39.32387,-107.03048,2511.0358099249393,0.050772708443785786,0.0,0.008638505283604993,115.76076730518398,3400.4732458022077,272,RF 7
2023-10-10 11:30:00,2023-10-10 11:30:00,39.32387,-107.03048,2449.2570498357577,0.06233705259232862,0.0,0.008741712959622934,114.39405578962571,3400.4732458022077,272,RF 7
2023-10-10 12:00:00,2023-10-10 12:00:00,39.32387,-107.03048,2472.042541880577,0.05793406047024529,0.0,0.008679587653000934,115.2128465059344,3400.4732458022077,272,RF 7
2023-10-10 12:30:00,2023-10-10 12:30:00,39.32387,-107.03048,2449.8813970298534,0.062214149390809756,0.0,0.008689412492187135,115.08257904652642,3400.4732458022077,272,RF 7
2023-10-10 13:00:00,2023-10-10 13:00:00,39.32387,-107.03048,2417.608445974315,0.06874154073143064,0.0,0.00874547759407893,114.3448129896352,3400.4732458022077,272,RF 7
2023-10-10 13:30:00,2023-10-10 13:30:00,39.32387,-107.03048,2467.021278447552,0.058890013285180204,0.0,0.00866003753961209,115.47294055318761,3400.4732458022077,272,RF 7
2023-10-10 14:00:00,2023-10-10 14:00:00,39.32387,-107.03048,2437.159029706132,0.0647444045137602,0.0,0.008667841720414475,115.36897329871667,3400.4732458022077,272,RF 7
2023-10-10 14:30:00,2023-10-10 14:30:00,39.32387,-107.03048,2446.9635736525324,0.06278963954846292,0.0,0.008665042544380807,115.40624236732569,3400.4732458022077,272,RF 7
2023-10-10 15:00:00,2023-10-10 15:00:00,39.32387,-107.03048,2425.9487034910594,0.06701990169584128,0.0,0.0087250601594972,114.61239025515522,3400.4732458022077,272,RF 7
2023-10-10 15:30:00,2023-10-10 15:30:00,39.32387,-107.03048,2447.0676303017726,0.06276906732310095,0.0,0.008681549954767519,115.18680479985544,3400.4732458022077,272,RF 7
2023-10-10 16:00:00,2023-10-10 16:00:00,39.32387,-107.03048,2444.177522544876,0.06334179787581316,0.0,0.008654198217887531,115.55085460523432,3400.4732458022077,272,RF 7
2023-10-10 16:30:00,2023-10-10 16:30:00,39.32387,-107.03048,2412.4324219969944,0.06982258811100901,0.0,0.008696423516422618,114.9897999001045,3400.4732458022077,272,RF 7
2023-10-10 17:00:00,2023-10-10 17:00:00,39.32387,-107.03048,2435.8701718475295,0.06500380300145389,0.0,0.00865484644815831,115.54220008291342,3400.4732458022077,272,RF 7
