half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-03-15 01:30:00,2024-03-15 01:30:00,39.22661,-106.76609,1267.8291282691814,2.416966734609444,0.0,0.009396526024941997,106.42230940941526,3176.178526343427,275,RF 2
2024-03-15 02:00:00,2024-03-15 02:00:00,39.22661,-106.76609,1280.6790147134984,2.0794079466295594,0.0,0.009378205989492577,106.6302021005306,3176.178526343427,275,RF 2
2024-03-15 02:30:00,2024-03-15 02:30:00,39.22661,-106.76609,1286.9655316908938,1.944240548400329,0.0,0.009368323788655711,106.74268124794318,3176.178526343427,275,RF 2
2024-03-15 03:00:00,2024-03-15 03:00:00,39.22661,-106.76609,1325.0494906055862,1.3785615228379815,0.0,0.009197397275029898,108.72641140716077,3176.178526343427,275,RF 2
2024-03-15 03:30:00,2024-03-15 03:30:00,39.22661,-106.76609,1285.3967496051575,1.976438976551234,0.0,0.00934130798678718,107.05138952858108,3176.178526343427,275,RF 2
2024-03-15 04:00:00,2024-03-15 04:00:00,39.22661,-106.76609,1265.7250312411788,2.4820582492098233,0.0,0.009422229518055113,106.1319932913728,3176.178526343427,275,RF 2
2024-03-15 04:30:00,2024-03-15 04:30:00,39.22661,-106.76609,1268.5753162353521,2.3946389060325037,0.0,0.009408988817489784,106.28134642281243,3176.178526343427,275,RF 2
2024-03-15 05:00:00,2024-03-15 05:00:00,39.22661,-106.76609,1275.5911333355587,2.202033170830611,0.0,0.009370791409872918,106.7145725756328,3176.178526343427,275,RF 2
2024-03-15 05:30:00,2024-03-15 05:30:00,39.22661,-106.76609,1283.6927282711806,2.0125336151338904,0.0,0.009329917135775948,107.1820880557941,3176.178526343427,275,RF 2
2024-03-15 06:00:00,2024-03-15 06:00:00,39.22661,-106.76609,1295.9848347452662,1.7762502607202515,0.0,0.009288146389453545,107.66410843130926,3176.178526343427,275,RF 2
2024-03-15 06:30:00,2024-03-15 06:30:00,39.22661,-106.76609,1229.4778995412148,4.500438303819353,0.0,0.009534625892455923,104.88088481701516,3176.178526343427,275,RF 2
2024-03-15 07:00:00,2024-03-15 07:00:00,39.22661,-106.76609,1290.1741215068755,1.881281955650551,0.0,0.009316949906249124,107.33126291998991,3176.178526343427,275,RF 2
2024-03-15 07:30:00,2024-03-15 07:30:00,39.22661,-106.76609,1254.5107403739005,2.892296640525491,0.0,0.009450892422054692,105.81011351545918,3176.178526343427,275,RF 2
2024-03-15 08:00:00,2024-03-15 08:00:00,39.22661,-106.76609,1283.354771734286,2.019835791570805,0.0,0.009356014857063997,106.8831137270991,3176.178526343427,275,RF 2
2024-03-15 08:30:00,2024-03-15 08:30:00,39.22661,-106.76609,1292.2732371874167,1.8420675802998179,0.0,0.009335607349326093,107.11675872616759,3176.178526343427,275,RF 2
2024-03-15 09:00:00,2024-03-15 09:00:00,39.22661,-106.76609,1278.244072282098,2.1364836150629287,0.0,0.009383286812977829,106.57246441800338,3176.178526343427,275,RF 2
2024-03-15 09:30:00,2024-03-15 09:30:00,39.22661,-106.76609,1286.704441301022,1.9495326579582284,0.0,0.00933967816770703,107.07007051459338,3176.178526343427,275,RF 2
2024-03-15 10:00:00,2024-03-15 10:00:00,39.22661,-106.76609,1264.7108367118535,2.514609268251277,0.0,0.009413041578748418,106.23558725775464,3176.178526343427,275,RF 2
2024-03-15 10:30:00,2024-03-15 10:30:00,39.22661,-106.76609,1267.794536820092,2.4180111673956723,0.0,0.009401505196549014,106.36594663236131,3176.178526343427,275,RF 2
2024-03-15 11:00:00,2024-03-15 11:00:00,39.22661,-106.76609,1276.8582372287938,2.1702700344155663,0.0,0.009369146112448268,106.73331251301067,3176.178526343427,275,RF 2
2024-03-15 11:30:00,2024-03-15 11:30:00,39.22661,-106.76609,1262.6622528151793,2.5828418250447314,0.0,0.009413875735476428,106.22617379911601,3176.178526343427,275,RF 2
2024-03-15 12:00:00,2024-03-15 12:00:00,39.22661,-106.76609,1259.2661011485088,2.703881729989536,0.0,0.009374084606744876,106.6770828247567,3176.178526343427,275,RF 2
2024-03-15 12:30:00,2024-03-15 12:30:00,39.22661,-106.76609,1250.8243699144216,3.0561522467185904,0.0,0.00943742240997551,105.96113605585606,3176.178526343427,275,RF 2
2024-03-15 13:00:00,2024-03-15 13:00:00,39.22661,-106.76609,1251.4188675638425,3.0285582285593207,0.0,0.009439004018637938,105.94338110519222,3176.178526343427,275,RF 2
2024-03-15 13:30:00,2024-03-15 13:30:00,39.22661,-106.76609,1223.8907746385762,5.118857705616172,0.0,0.009549395470781244,104.71867073258713,3176.178526343427,275,RF 2
2024-03-15 14:00:00,2024-03-15 14:00:00,39.22661,-106.76609,1272.630533874661,2.2796924274503456,0.0,0.00932763801387438,107.20827700566333,3176.178526343427,275,RF 2
2024-03-15 14:30:00,2024-03-15 14:30:00,39.22661,-106.76609,1264.668223784421,2.5159943358452184,0.0,0.00936791270794779,106.74736530706507,3176.178526343427,275,RF 2
2024-03-15 15:30:00,2024-03-15 15:30:00,39.22661,-106.76609,1262.8364191378569,2.5769070872514575,0.0,0.00939557535003536,106.43307756520056,3176.178526343427,275,RF 2
2024-03-15 16:00:00,2024-03-15 16:00:00,39.22661,-106.76609,1272.5206205446357,2.282672856791458,0.0,0.009347981850503407,106.97496165401178,3176.178526343427,275,RF 2
2024-03-15 16:30:00,2024-03-15 16:30:00,39.22661,-106.76609,1268.6074543747577,2.3936858481347443,0.0,0.009356014857063997,106.8831137270991,3176.178526343427,275,RF 2
2024-03-15 17:00:00,2024-03-15 17:00:00,39.22661,-106.76609,1230.5077593598046,4.401849824752143,0.0,0.009532026603237069,104.90948479522717,3176.178526343427,275,RF 2
2024-03-15 17:30:00,2024-03-15 17:30:00,39.22661,-106.76609,1284.0430251876903,2.0050156217360926,0.0,0.009333320895823493,107.14299992058386,3176.178526343427,275,RF 2
2024-03-15 18:00:00,2024-03-15 18:00:00,39.22661,-106.76609,1282.8871946487525,2.0300189587927076,0.0,0.00932342675785252,107.25670142233538,3176.178526343427,275,RF 2
2024-03-15 18:30:00,2024-03-15 18:30:00,39.22661,-106.76609,1258.7567813841802,2.7229521344594034,0.0,0.009430605579375001,106.03772913449251,3176.178526343427,275,RF 2
2024-03-15 19:00:00,2024-03-15 19:00:00,39.22661,-106.76609,1280.1882371641732,2.0906851800807416,0.0,0.009363532503038986,106.79730109074161,3176.178526343427,275,RF 2
2024-03-15 19:30:00,2024-03-15 19:30:00,39.22661,-106.76609,1252.4503490790798,2.9817790996694304,0.0,0.00946857622917944,105.61249926026748,3176.178526343427,275,RF 2
2024-03-15 20:00:00,2024-03-15 20:00:00,39.22661,-106.76609,1285.1882476944638,1.9807917474803238,0.0,0.00935683394350523,106.87375730271674,3176.178526343427,275,RF 2
2024-03-15 20:30:00,2024-03-15 20:30:00,39.22661,-106.76609,1283.82546093849,2.009678877440756,0.0,0.009371614383695248,106.70520137275409,3176.178526343427,275,RF 2
2024-03-15 21:00:00,2024-03-15 21:00:00,39.22661,-106.76609,1281.32896706069,2.0646438703163392,0.0,0.009368459381834551,106.74113632162408,3176.178526343427,275,RF 2
2024-03-15 21:30:00,2024-03-15 21:30:00,39.22661,-106.76609,1286.4337128191944,1.955047945968212,0.0,0.009374084606744876,106.6770828247567,3176.178526343427,275,RF 2
2024-03-15 22:00:00,2024-03-15 22:00:00,39.22661,-106.76609,1302.8833850400174,1.6646154652134786,0.0,0.009310486534048232,107.40577265678041,3176.178526343427,275,RF 2
2024-03-15 22:30:00,2024-03-15 22:30:00,39.22661,-106.76609,1299.0716585180783,1.7246781816858905,0.0,0.00932763801387438,107.20827700566333,3176.178526343427,275,RF 2
2024-03-15 23:00:00,2024-03-15 23:00:00,39.22661,-106.76609,1327.598361256388,1.3512342066896172,0.0,0.009247374696205396,108.1387996974259,3176.178526343427,275,RF 2
2024-03-15 23:30:00,2024-03-15 23:30:00,39.22661,-106.76609,1255.010719288903,2.8713393292049223,0.0,0.009512169092255827,105.1284928076114,3176.178526343427,275,RF 2
2024-03-16 00:00:00,2024-03-16 00:00:00,39.22661,-106.76609,1298.450347952518,1.7348396136262119,0.0,0.009352884209996321,106.91889021048763,3176.178526343427,275,RF 2
2024-03-16 00:30:00,2024-03-16 00:30:00,39.22661,-106.76609,1307.0341338298292,1.6033604717518997,0.0,0.00930001218302394,107.52674086012279,3176.178526343427,275,RF 2
2024-03-16 01:00:00,2024-03-16 01:00:00,39.22661,-106.76609,1276.9808426333655,2.16724137356145,0.0,0.009410540438388404,106.26382263028185,3176.178526343427,275,RF 2
2024-03-16 01:30:00,2024-03-16 01:30:00,39.22661,-106.76609,1312.1772950356333,1.53285959533323,0.0,0.009273764734804468,107.83107277317451,3176.178526343427,275,RF 2
2024-03-16 02:00:00,2024-03-16 02:00:00,39.22661,-106.76609,1284.8746735305697,1.9873711228894546,0.0,0.009365858115816939,106.7707825203131,3176.178526343427,275,RF 2
2024-03-16 02:30:00,2024-03-16 02:30:00,39.22661,-106.76609,1322.3157826801712,1.4089703445445312,0.0,0.009233173446930816,108.30512453249847,3176.178526343427,275,RF 2
2024-03-16 03:00:00,2024-03-16 03:00:00,39.22661,-106.76609,1305.805800204006,1.6210613986160762,0.0,0.009306620690317081,107.45038755479025,3176.178526343427,275,RF 2
2024-03-16 03:30:00,2024-03-16 03:30:00,39.22661,-106.76609,1286.710389182139,1.9494118063254837,0.0,0.009379030918551612,106.62082348209472,3176.178526343427,275,RF 2
2024-03-16 04:00:00,2024-03-16 04:00:00,39.22661,-106.76609,1285.1223315628981,1.9821714851178729,0.0,0.009374908448606707,106.66770832824712,3176.178526343427,275,RF 2
2024-03-16 04:30:00,2024-03-16 04:30:00,39.22661,-106.76609,1313.1756187608696,1.5198133351995131,0.0,0.009265803736912758,107.92371912824335,3176.178526343427,275,RF 2
2024-03-16 05:00:00,2024-03-16 05:00:00,39.22661,-106.76609,1270.6331407524153,2.335001513159864,0.0,0.009388119529247299,106.51760417883985,3176.178526343427,275,RF 2
2024-03-16 05:30:00,2024-03-16 05:30:00,39.22661,-106.76609,1273.7980226728403,2.248472920211184,0.0,0.009369146112448268,106.73331251301067,3176.178526343427,275,RF 2
2024-03-16 06:00:00,2024-03-16 06:00:00,39.22661,-106.76609,1264.4321709302264,2.5236926633429535,0.0,0.009374217248454142,106.67557338346359,3176.178526343427,275,RF 2
2024-03-16 06:30:00,2024-03-16 06:30:00,39.22661,-106.76609,1304.2505132185438,1.643982302124351,0.0,0.009254499937814388,108.0555412739208,3176.178526343427,275,RF 2
2024-03-16 07:00:00,2024-03-16 07:00:00,39.22661,-106.76609,1283.9563056021868,2.0068719881427524,0.0,0.009332354524366955,107.15409464878138,3176.178526343427,275,RF 2
2024-03-16 07:30:00,2024-03-16 07:30:00,39.22661,-106.76609,1312.7107392736743,1.525863751529083,0.0,0.0092255191600806,108.39498381045728,3176.178526343427,275,RF 2
2024-03-16 08:00:00,2024-03-16 08:00:00,39.22661,-106.76609,1286.0136982345412,1.9636610665400762,0.0,0.009337235037831064,107.09808588392231,3176.178526343427,275,RF 2
2024-03-16 08:30:00,2024-03-16 08:30:00,39.22661,-106.76609,1292.7663908805366,1.833069501796561,0.0,0.009306453750676276,107.45231500530828,3176.178526343427,275,RF 2
2024-03-16 09:00:00,2024-03-16 09:00:00,39.22661,-106.76609,1268.0682980392953,2.4097682374416527,0.0,0.009400674784923799,106.37534250240591,3176.178526343427,275,RF 2
2024-03-16 09:30:00,2024-03-16 09:30:00,39.22661,-106.76609,1314.2505911531873,1.5059848811663519,0.0,0.009221388919541468,108.44353369380767,3176.178526343427,275,RF 2
2024-03-16 10:00:00,2024-03-16 10:00:00,39.22661,-106.76609,1297.5802196009238,1.7492533223174391,0.0,0.009278370237815069,107.77754868245984,3176.178526343427,275,RF 2
2024-03-16 10:30:00,2024-03-16 10:30:00,39.22661,-106.76609,1274.859328516236,2.2207706283680406,0.0,0.009359432703156369,106.84408251183436,3176.178526343427,275,RF 2
2024-03-16 11:00:00,2024-03-16 11:00:00,39.22661,-106.76609,1291.4695386253463,1.8569048518859088,0.0,0.00929278138329161,107.61040841851684,3176.178526343427,275,RF 2
2024-03-16 11:30:00,2024-03-16 11:30:00,39.22661,-106.76609,1286.966941549898,1.9442120427502618,0.0,0.009299207927201705,107.53604047016051,3176.178526343427,275,RF 2
2024-03-16 12:00:00,2024-03-16 12:00:00,39.22661,-106.76609,1289.617816367758,1.8919298389430073,0.0,0.009273581401244287,107.83320453366856,3176.178526343427,275,RF 2
2024-03-16 12:30:00,2024-03-16 12:30:00,39.22661,-106.76609,1290.6930966461616,1.8714464356047849,0.0,0.009256277548235603,108.03478988058393,3176.178526343427,275,RF 2
2024-03-16 13:00:00,2024-03-16 13:00:00,39.22661,-106.76609,1271.4671613257458,2.3116081879662986,0.0,0.009320996355910582,107.2846680565308,3176.178526343427,275,RF 2
2024-03-16 13:30:00,2024-03-16 13:30:00,39.22661,-106.76609,1276.1580347900028,2.187717201783519,0.0,0.00929197900178657,107.61970079869205,3176.178526343427,275,RF 2
2024-03-16 14:00:00,2024-03-16 14:00:00,39.22661,-106.76609,1278.3867434417912,2.133060212969302,0.0,0.009276157038400254,107.80326334066223,3176.178526343427,275,RF 2
2024-03-16 14:30:00,2024-03-16 14:30:00,39.22661,-106.76609,1248.3227386831616,3.17765028611884,0.0,0.00938233281301002,106.58330075579383,3176.178526343427,275,RF 2
2024-03-16 15:00:00,2024-03-16 15:00:00,39.22661,-106.76609,1281.3387097664643,2.064424021531326,0.0,0.009253707430860436,108.06479537758817,3176.178526343427,275,RF 2
2024-03-16 15:30:00,2024-03-16 15:30:00,39.22661,-106.76609,1262.2715752843956,2.5962473466896605,0.0,0.009298403879997124,107.54533927604673,3176.178526343427,275,RF 2
2024-03-16 16:00:00,2024-03-16 16:00:00,39.22661,-106.76609,1270.1381513995004,2.3490936600291534,0.0,0.009268189883242775,107.89593357469256,3176.178526343427,275,RF 2
2024-03-16 16:30:00,2024-03-16 16:30:00,39.22661,-106.76609,1304.0535467559332,1.6469265943276348,0.0,0.00915085063397967,109.27945827098522,3176.178526343427,275,RF 2
2024-03-16 17:00:00,2024-03-16 17:00:00,39.22661,-106.76609,1285.051370794219,1.9836587797356957,0.0,0.009210430640067841,108.57255638511971,3176.178526343427,275,RF 2
2024-03-16 17:30:00,2024-03-16 17:30:00,39.22661,-106.76609,1279.1915996879914,2.11393503393399,0.0,0.009231803574406179,108.32119552157212,3176.178526343427,275,RF 2
2024-03-16 18:00:00,2024-03-16 18:00:00,39.22661,-106.76609,1250.7109244671917,3.061471786398476,0.0,0.009347019080024093,106.98598038995577,3176.178526343427,275,RF 2
2024-03-16 18:30:00,2024-03-16 18:30:00,39.22661,-106.76609,1275.9623388236798,2.1926396863374453,0.0,0.00924105494511958,108.21275340735028,3176.178526343427,275,RF 2
2024-03-16 19:00:00,2024-03-16 19:00:00,39.22661,-106.76609,1298.3435398562378,1.7365973315097543,0.0,0.009170839073866429,109.04127658827184,3176.178526343427,275,RF 2
2024-03-16 19:30:00,2024-03-16 19:30:00,39.22661,-106.76609,1243.4878708327315,3.4402766352970477,0.0,0.009386603850967911,106.5348038414217,3176.178526343427,275,RF 2
2024-03-16 20:00:00,2024-03-16 20:00:00,39.22661,-106.76609,1284.0631510366825,2.0045852458953073,0.0,0.00925212302755615,108.08330120791094,3176.178526343427,275,RF 2
2024-03-16 20:30:00,2024-03-16 20:30:00,39.22661,-106.76609,1274.6583214946247,2.2259688578230183,0.0,0.009291351409006993,107.62697006924145,3176.178526343427,275,RF 2
2024-03-16 21:00:00,2024-03-16 21:00:00,39.22661,-106.76609,1270.418784619926,2.3410848770260237,0.0,0.009327481655951349,107.2100741535048,3176.178526343427,275,RF 2
2024-03-16 21:30:00,2024-03-16 21:30:00,39.22661,-106.76609,1279.1116577098778,2.1158205206287017,0.0,0.009314524564569023,107.35921013122255,3176.178526343427,275,RF 2
2024-03-16 22:00:00,2024-03-16 22:00:00,39.22661,-106.76609,1284.4340334247747,1.9966843488651451,0.0,0.009310651450041044,107.40387021958507,3176.178526343427,275,RF 2
2024-03-16 22:30:00,2024-03-16 22:30:00,39.22661,-106.76609,1294.744450293849,1.7977657019586855,0.0,0.009282366607142737,107.73114684249862,3176.178526343427,275,RF 2
2024-03-16 23:00:00,2024-03-16 23:00:00,39.22661,-106.76609,1314.583403699372,1.501748879356819,0.0,0.009233173446930816,108.30512453249847,3176.178526343427,275,RF 2
2024-03-16 23:30:00,2024-03-16 23:30:00,39.22661,-106.76609,1296.3724099020278,1.7696227722296047,0.0,0.009300986411328685,107.51547801230963,3176.178526343427,275,RF 2
2024-03-17 00:00:00,2024-03-17 00:00:00,39.22661,-106.76609,1297.7345099825911,1.7466817509462722,0.0,0.009336421087165888,107.10742271196708,3176.178526343427,275,RF 2
2024-03-17 00:30:00,2024-03-17 00:30:00,39.22661,-106.76609,1301.2460239715665,1.6899473008505608,0.0,0.009304842103984709,107.47092630102338,3176.178526343427,275,RF 2
2024-03-17 01:00:00,2024-03-17 01:00:00,39.22661,-106.76609,1260.1630279450492,2.6708988584498807,0.0,0.009454268946786235,105.77232418799844,3176.178526343427,275,RF 2
2024-03-17 01:30:00,2024-03-17 01:30:00,39.22661,-106.76609,1274.7081305811696,2.2246786579162925,0.0,0.009398894754961404,106.39548862616309,3176.178526343427,275,RF 2
2024-03-17 02:00:00,2024-03-17 02:00:00,39.22661,-106.76609,1275.1418272913907,2.213502683293946,0.0,0.009394746048180174,106.44247272588137,3176.178526343427,275,RF 2
2024-03-17 02:30:00,2024-03-17 02:30:00,39.22661,-106.76609,1291.4327876164102,1.857588509853902,0.0,0.00933901417736647,107.07768304105866,3176.178526343427,275,RF 2
2024-03-17 03:00:00,2024-03-17 03:00:00,39.22661,-106.76609,1309.6836246076716,1.5663353185958897,0.0,0.009268003785943248,107.89810007595129,3176.178526343427,275,RF 2
2024-03-17 03:30:00,2024-03-17 03:30:00,39.22661,-106.76609,1299.062916638706,1.7248204084751015,0.0,0.009291176828089578,107.62899237658968,3176.178526343427,275,RF 2
2024-03-17 04:00:00,2024-03-17 04:00:00,39.22661,-106.76609,1265.6027427234196,2.4859415104630167,0.0,0.009408988817489784,106.28134642281243,3176.178526343427,275,RF 2
2024-03-17 04:30:00,2024-03-17 04:30:00,39.22661,-106.76609,1293.841438192724,1.8137281051706917,0.0,0.009306453750676276,107.45231500530828,3176.178526343427,275,RF 2
2024-03-17 05:00:00,2024-03-17 05:00:00,39.22661,-106.76609,1272.3733675793085,2.286677098859679,0.0,0.009384811523672704,106.55515003977987,3176.178526343427,275,RF 2
2024-03-17 05:30:00,2024-03-17 05:30:00,39.22661,-106.76609,1278.9583107603971,2.119445975247638,0.0,0.009352066614452122,106.92823749294729,3176.178526343427,275,RF 2
2024-03-17 06:00:00,2024-03-17 06:00:00,39.22661,-106.76609,1264.4068686214025,2.524520443145464,0.0,0.00940970716788264,106.27323275406654,3176.178526343427,275,RF 2
2024-03-17 06:30:00,2024-03-17 06:30:00,39.22661,-106.76609,1260.4905613191115,2.659041203126418,0.0,0.00941804984809917,106.17909398747005,3176.178526343427,275,RF 2
2024-03-17 07:00:00,2024-03-17 07:00:00,39.22661,-106.76609,1288.348098191675,1.9166481909709072,0.0,0.009313879831362074,107.36664184057427,3176.178526343427,275,RF 2
2024-03-17 07:30:00,2024-03-17 07:30:00,39.22661,-106.76609,1249.2260911481706,3.1327407244853944,0.0,0.009466030570784413,105.64090116995405,3176.178526343427,275,RF 2
2024-03-17 08:00:00,2024-03-17 08:00:00,39.22661,-106.76609,1291.6887109204688,1.8528371880462229,0.0,0.009333980511751779,107.1354283138869,3176.178526343427,275,RF 2
2024-03-17 08:30:00,2024-03-17 08:30:00,39.22661,-106.76609,1271.4722542086738,2.3114666712479073,0.0,0.00940815642143229,106.29074977133097,3176.178526343427,275,RF 2
2024-03-17 09:00:00,2024-03-17 09:00:00,39.22661,-106.76609,1288.4529624070265,1.9145844954738602,0.0,0.009347019080024093,106.98598038995577,3176.178526343427,275,RF 2
2024-03-17 09:30:00,2024-03-17 09:30:00,39.22661,-106.76609,1301.2542742163669,1.6898179232392931,0.0,0.009320996355910582,107.2846680565308,3176.178526343427,275,RF 2
2024-03-17 10:00:00,2024-03-17 10:00:00,39.22661,-106.76609,1280.7684525316588,2.077364834366836,0.0,0.009385764902764326,106.54432647311215,3176.178526343427,275,RF 2
2024-03-17 10:30:00,2024-03-17 10:30:00,39.22661,-106.76609,1320.027239535208,1.4353504954059149,0.0,0.00924105494511958,108.21275340735028,3176.178526343427,275,RF 2
