half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-02-21 16:30:00,2024-02-21 16:30:00,39.37997,-106.96697,1674.8677840942332,0.452850341796875,0.0,0.011028368364419028,90.67524469225324,4982.395573822547,3.3288714994453907e-06,F4,Fry 6
2024-02-21 17:00:00,2024-02-21 17:00:00,39.37997,-106.96697,1668.5163277370611,0.461944580078125,0.0,0.011021667854435136,90.73036977771004,4982.395573822547,3.2036825456992444e-06,F4,Fry 6
2024-02-21 17:30:00,2024-02-21 17:30:00,39.37997,-106.96697,1664.0701878433229,0.468414306640625,0.0,0.01102032921741624,90.74139077620532,4982.395573822547,3.004406975125736e-06,F4,Fry 6
2024-02-21 18:00:00,2024-02-21 18:00:00,39.37997,-106.96697,1658.8713957113637,0.476287841796875,0.0,0.01102032921741624,90.74139077620532,4982.395573822547,1.8653733743184977e-06,F4,Fry 6
2024-02-21 18:30:00,2024-02-21 18:30:00,39.37997,-106.96697,1647.0568647091402,0.494903564453125,0.0,0.011012307625269455,90.80748867797193,4982.395573822547,1.6897595958942559e-06,F4,Fry 6
2024-02-21 19:00:00,2024-02-21 19:00:00,39.37997,-106.96697,1695.2453286025373,0.425689697265625,0.0,0.010838874619051501,92.26050075736637,4982.395573822547,1.526916469076176e-06,F4,Fry 6
2024-02-21 19:30:00,2024-02-21 19:30:00,39.37997,-106.96697,1696.7981783763787,0.423736572265625,0.0,0.010829972051127191,92.33634170791044,4982.395573822547,1.6101837281290153e-06,F4,Fry 6
2024-02-21 20:00:00,2024-02-21 20:00:00,39.37997,-106.96697,1687.638043337049,0.435516357421875,0.0,0.010891462805350444,91.81503144910424,4982.395573822547,1.4636556535509666e-06,F4,Fry 6
2024-02-21 20:30:00,2024-02-21 20:30:00,39.37997,-106.96697,1779.6049016468194,0.336395263671875,0.0,0.010617889224776644,94.18067742376883,4982.395573822547,1.5987872932166814e-06,F4,Fry 6
2024-02-21 21:00:00,2024-02-21 21:00:00,39.37997,-106.96697,1710.879168916807,0.406585693359375,0.0,0.010877278688652346,91.93475947648963,4982.395573822547,1.6774841729312623e-06,F4,Fry 6
2024-02-21 21:30:00,2024-02-21 21:30:00,39.37997,-106.96697,1641.114517396707,0.504791259765625,0.0,0.011108368642573445,90.0222194794152,4982.395573822547,1.7849092677495205e-06,F4,Fry 6
2024-02-21 22:00:00,2024-02-21 22:00:00,39.37997,-106.96697,1762.618553729138,0.351959228515625,0.0,0.010718661571406803,93.29523031752481,4982.395573822547,1.7980658984826605e-06,F4,Fry 6
2024-02-21 22:30:00,2024-02-21 22:30:00,39.37997,-106.96697,1714.4542416186528,0.402435302734375,0.0,0.010872134550890703,91.97825830053534,4982.395573822547,1.715238783133128e-06,F4,Fry 6
2024-02-21 23:00:00,2024-02-21 23:00:00,39.37997,-106.96697,1752.3386858839103,0.361907958984375,0.0,0.010775761967598867,92.80086206496145,4982.395573822547,2.407300875433019e-06,F4,Fry 6
2024-02-21 23:30:00,2024-02-21 23:30:00,39.37997,-106.96697,1794.9963509369043,0.323089599609375,0.0,0.010662459379439158,93.78699270154684,4982.395573822547,2.402954858957224e-06,F4,Fry 6
2024-02-22 00:00:00,2024-02-22 00:00:00,39.37997,-106.96697,1706.5385951482872,0.411773681640625,0.0,0.010946135246159835,91.35644476444998,4982.395573822547,2.4437513150558948e-06,F4,Fry 6
2024-02-22 00:30:00,2024-02-22 00:30:00,39.37997,-106.96697,1746.2600631710172,0.368011474609375,0.0,0.010814761408717503,92.46621004453465,4982.395573822547,2.580992781543721e-06,F4,Fry 6
2024-02-22 01:00:00,2024-02-22 01:00:00,39.37997,-106.96697,1696.8510101218797,0.423675537109375,0.0,0.010979071877276472,91.0823802938856,4982.395573822547,2.6186976239569016e-06,F4,Fry 6
2024-02-22 01:30:00,2024-02-22 01:30:00,39.37997,-106.96697,1777.287691347678,0.338470458984375,0.0,0.0107433760648385,93.08061022576076,4982.395573822547,2.7265213522756042e-06,F4,Fry 6
2024-02-22 02:00:00,2024-02-22 02:00:00,39.37997,-106.96697,1722.8498749571838,0.392913818359375,0.0,0.010913493271991717,91.62968951164245,4982.395573822547,3.0536140978759846e-06,F4,Fry 6
2024-02-22 02:30:00,2024-02-22 02:30:00,39.37997,-106.96697,1694.945215511023,0.426116943359375,0.0,0.011018991068031498,90.75241043630741,4982.395573822547,3.1114397723323984e-06,F4,Fry 6
2024-02-22 03:00:00,2024-02-22 03:00:00,39.37997,-106.96697,1707.4010046377307,0.410736083984375,0.0,0.010976425998969036,91.10433579144299,4982.395573822547,3.393540711863159e-06,F4,Fry 6
2024-02-22 03:30:00,2024-02-22 03:30:00,39.37997,-106.96697,1733.3249938159981,0.381439208984375,0.0,0.01090310935596586,91.71695590238481,4982.395573822547,3.334649209615042e-06,F4,Fry 6
2024-02-22 04:00:00,2024-02-22 04:00:00,39.37997,-106.96697,1722.2453754209712,0.393585205078125,0.0,0.01095007199696007,91.32360045464699,4982.395573822547,3.4045049307070845e-06,F4,Fry 6
2024-02-22 04:30:00,2024-02-22 04:30:00,39.37997,-106.96697,1704.4870630261344,0.414276123046875,0.0,0.011010972395482762,90.81850031794183,4982.395573822547,3.3481434843889215e-06,F4,Fry 6
2024-02-22 05:00:00,2024-02-22 05:00:00,39.37997,-106.96697,1704.016037755031,0.414825439453125,0.0,0.011017653405984928,90.76342875850384,4982.395573822547,3.3188526218019438e-06,F4,Fry 6
2024-02-22 05:30:00,2024-02-22 05:30:00,39.37997,-106.96697,1697.3968931558368,0.423004150390625,0.0,0.011039114645521094,90.5869747811461,4982.395573822547,3.282577258281225e-06,F4,Fry 6
2024-02-22 06:00:00,2024-02-22 06:00:00,39.37997,-106.96697,1688.850263565679,0.433929443359375,0.0,0.011056644552171162,90.44335243676011,4982.395573822547,3.331159862673892e-06,F4,Fry 6
2024-02-22 06:30:00,2024-02-22 06:30:00,39.37997,-106.96697,1700.8249969229537,0.418731689453125,0.0,0.011009637651263605,90.82951062292474,4982.395573822547,3.2472436266687326e-06,F4,Fry 6
2024-02-22 07:00:00,2024-02-22 07:00:00,39.37997,-106.96697,1692.137397541141,0.429656982421875,0.0,0.011053942207134546,90.46546302318913,4982.395573822547,3.2522349052093898e-06,F4,Fry 6
2024-02-22 07:30:00,2024-02-22 07:30:00,39.37997,-106.96697,1700.3885705914217,0.419281005859375,0.0,0.011043152607484655,90.55385138137417,4982.395573822547,3.793851996095161e-06,F4,Fry 6
2024-02-22 08:00:00,2024-02-22 08:00:00,39.37997,-106.96697,1707.5435063251518,0.410552978515625,0.0,0.011001639366407493,90.89554444525871,4982.395573822547,3.8086142836112805e-06,F4,Fry 6
2024-02-22 08:30:00,2024-02-22 08:30:00,39.37997,-106.96697,1663.3151947355148,0.469573974609375,0.0,0.011146949051692745,89.71064596802321,4982.395573822547,3.83055189448544e-06,F4,Fry 6
2024-02-22 09:00:00,2024-02-22 09:00:00,39.37997,-106.96697,1631.7394178727,0.521148681640625,0.0,0.011266577585945384,88.75809822207775,4982.395573822547,3.8580768182781495e-06,F4,Fry 6
2024-02-22 09:30:00,2024-02-22 09:30:00,39.37997,-106.96697,1651.12539460815,0.488372802734375,0.0,0.011208395991555507,89.21883209278185,4982.395573822547,3.845904345965031e-06,F4,Fry 6
2024-02-22 10:00:00,2024-02-22 10:00:00,39.37997,-106.96697,1672.2550925722198,0.456573486328125,0.0,0.01114141294553966,89.7552226892675,4982.395573822547,3.853811681961022e-06,F4,Fry 6
2024-02-22 10:30:00,2024-02-22 10:30:00,39.37997,-106.96697,1700.8929617514234,0.418670654296875,0.0,0.01105124184256338,90.48756820690895,4982.395573822547,4.275390654571381e-06,F4,Fry 6
2024-02-22 11:00:00,2024-02-22 11:00:00,39.37997,-106.96697,1653.7956585350043,0.484161376953125,0.0,0.011170569911322719,89.52094726934025,4982.395573822547,4.218085712481545e-06,F4,Fry 6
2024-02-22 11:30:00,2024-02-22 11:30:00,39.37997,-106.96697,1673.9777805264432,0.454132080078125,0.0,0.011111111111111112,90.0,4982.395573822547,4.19025555895762e-06,F4,Fry 6
2024-02-22 12:00:00,2024-02-22 12:00:00,39.37997,-106.96697,1680.3440344751305,0.445281982421875,0.0,0.011113855611859678,89.97777503361594,4982.395573822547,4.102646679636188e-06,F4,Fry 6
2024-02-22 12:30:00,2024-02-22 12:30:00,39.37997,-106.96697,1678.0695132051726,0.448394775390625,0.0,0.011164998554411904,89.56561840349231,4982.395573822547,3.948357512986248e-06,F4,Fry 6
2024-02-22 13:00:00,2024-02-22 13:00:00,39.37997,-106.96697,1672.9723234150451,0.455535888671875,0.0,0.011190135543575702,89.36442245099556,4982.395573822547,4.004511908246789e-06,F4,Fry 6
2024-02-22 13:30:00,2024-02-22 13:30:00,39.37997,-106.96697,1646.4578067455582,0.495880126953125,0.0,0.011288091024643272,88.58893836140041,4982.395573822547,3.6850572122459626e-06,F4,Fry 6
2024-02-22 14:00:00,2024-02-22 14:00:00,39.37997,-106.96697,1614.904955694454,0.552947998046875,0.0,0.011401982292917681,87.7040477971228,4982.395573822547,3.538454616526081e-06,F4,Fry 6
2024-02-22 14:30:00,2024-02-22 14:30:00,39.37997,-106.96697,1641.5793446270359,0.503997802734375,0.0,0.011321318983324063,88.32893070789434,4982.395573822547,3.641974706457022e-06,F4,Fry 6
2024-02-22 15:00:00,2024-02-22 15:00:00,39.37997,-106.96697,1725.202743628984,0.390289306640625,0.0,0.011068829678133038,90.34378783292186,4982.395573822547,3.6329702852243726e-06,F4,Fry 6
2024-02-22 15:30:00,2024-02-22 15:30:00,39.37997,-106.96697,1677.264209284289,0.449493408203125,0.0,0.011218265642117569,89.1403387922662,4982.395573822547,3.6370055866809046e-06,F4,Fry 6
2024-02-22 16:00:00,2024-02-22 16:00:00,39.37997,-106.96697,1683.4243783633935,0.441131591796875,0.0,0.011214032600406416,89.1739872384318,4982.395573822547,3.3779285279515464e-06,F4,Fry 6
2024-02-22 16:30:00,2024-02-22 16:30:00,39.37997,-106.96697,1681.1634860098573,0.444183349609375,0.0,0.011233827907252844,89.01685233707154,4982.395573822547,3.2697641509441387e-06,F4,Fry 6
2024-02-22 17:00:00,2024-02-22 17:00:00,39.37997,-106.96697,1691.009071312624,0.431121826171875,0.0,0.01120276787370552,89.26365441768559,4982.395573822547,3.2896026302476316e-06,F4,Fry 6
2024-02-22 17:30:00,2024-02-22 17:30:00,39.37997,-106.96697,1671.368749159422,0.457794189453125,0.0,0.011276601870496115,88.67919710958145,4982.395573822547,3.0852012600535164e-06,F4,Fry 6
2024-02-22 18:00:00,2024-02-22 18:00:00,39.37997,-106.96697,1730.909270478204,0.384063720703125,0.0,0.011117976178872117,89.94442728707543,4982.395573822547,2.994584922486835e-06,F4,Fry 6
2024-02-22 18:30:00,2024-02-22 18:30:00,39.37997,-106.96697,1713.9679239417687,0.402984619140625,0.0,0.011187334157740448,89.38679992034618,4982.395573822547,3.210541491015431e-06,F4,Fry 6
2024-02-22 19:00:00,2024-02-22 19:00:00,39.37997,-106.96697,1715.3668289370946,0.401397705078125,0.0,0.011170569911322719,89.52094726934025,4982.395573822547,3.0479025288499996e-06,F4,Fry 6
2024-02-22 19:30:00,2024-02-22 19:30:00,39.37997,-106.96697,1720.9936777945675,0.394989013671875,0.0,0.011144179967299828,89.73293709669822,4982.395573822547,2.8478148649170557e-06,F4,Fry 6
2024-02-22 20:00:00,2024-02-22 20:00:00,39.37997,-106.96697,1716.976462861239,0.399505615234375,0.0,0.011138647983852825,89.77750274985377,4982.395573822547,2.963789225931778e-06,F4,Fry 6
2024-02-22 20:30:00,2024-02-22 20:30:00,39.37997,-106.96697,1696.9521716070262,0.423553466796875,0.0,0.011204174108302626,89.25245094673872,4982.395573822547,2.8859241079740236e-06,F4,Fry 6
2024-02-22 21:00:00,2024-02-22 21:00:00,39.37997,-106.96697,1714.7566929194024,0.402069091796875,0.0,0.011171964054218796,89.509776002401,4982.395573822547,2.7722788919380766e-06,F4,Fry 6
2024-02-22 21:30:00,2024-02-22 21:30:00,39.37997,-106.96697,1743.5884273129277,0.370697021484375,0.0,0.011033737580104406,90.6311204829776,4982.395573822547,2.6651654641204875e-06,F4,Fry 6
2024-02-22 22:00:00,2024-02-22 22:00:00,39.37997,-106.96697,1674.812842890066,0.452911376953125,0.0,0.011258006586160938,88.82567196480981,4982.395573822547,2.61771650957916e-06,F4,Fry 6
2024-02-22 22:30:00,2024-02-22 22:30:00,39.37997,-106.96697,1734.223796159337,0.380462646484375,0.0,0.011071542959134237,90.3216474606171,4982.395573822547,2.829243683469272e-06,F4,Fry 6
2024-02-22 23:00:00,2024-02-22 23:00:00,39.37997,-106.96697,1729.1156052357242,0.385955810546875,0.0,0.011117976178872117,89.94442728707543,4982.395573822547,2.9182909414725204e-06,F4,Fry 6
2024-02-22 23:30:00,2024-02-22 23:30:00,39.37997,-106.96697,1731.230079344657,0.383697509765625,0.0,0.011115228625097586,89.96666049153987,4982.395573822547,2.671481022092337e-06,F4,Fry 6
2024-02-23 00:00:00,2024-02-23 00:00:00,39.37997,-106.96697,1732.6612233912242,0.382171630859375,0.0,0.011126231081268294,89.87769467448528,4982.395573822547,2.5794247081510803e-06,F4,Fry 6
2024-02-23 00:30:00,2024-02-23 00:30:00,39.37997,-106.96697,1745.1535493770784,0.369110107421875,0.0,0.01108922805469306,90.17760254076397,4982.395573822547,2.685803723573793e-06,F4,Fry 6
2024-02-23 01:00:00,2024-02-23 01:00:00,39.37997,-106.96697,1653.5625115763298,0.484527587890625,0.0,0.011400500264927678,87.71544903835357,4982.395573822547,2.7508794344157766e-06,F4,Fry 6
2024-02-23 01:30:00,2024-02-23 01:30:00,39.37997,-106.96697,1758.838860572739,0.355560302734375,0.0,0.011066118390969734,90.36592278065886,4982.395573822547,2.8411491792330166e-06,F4,Fry 6
2024-02-23 02:00:00,2024-02-23 02:00:00,39.37997,-106.96697,1738.6630714556134,0.375823974609375,0.0,0.011128986804178977,89.85543945694107,4982.395573822547,3.0518203796202327e-06,F4,Fry 6
2024-02-23 02:30:00,2024-02-23 02:30:00,39.37997,-106.96697,1770.08732018899,0.345001220703125,0.0,0.011041806127859155,90.56489386070079,4982.395573822547,3.0063553933568008e-06,F4,Fry 6
2024-02-23 03:00:00,2024-02-23 03:00:00,39.37997,-106.96697,1712.7565955253212,0.404388427734375,0.0,0.01122391716169123,89.09545442950498,4982.395573822547,3.0478984133983843e-06,F4,Fry 6
2024-02-23 03:30:00,2024-02-23 03:30:00,39.37997,-106.96697,1741.5240460744271,0.372833251953125,0.0,0.011122101332503227,89.91106717195609,4982.395573822547,3.044150380194891e-06,F4,Fry 6
2024-02-23 04:00:00,2024-02-23 04:00:00,39.37997,-106.96697,1712.1309990439129,0.405120849609375,0.0,0.01122533137667343,89.08422980528034,4982.395573822547,3.06908775116479e-06,F4,Fry 6
2024-02-23 04:30:00,2024-02-23 04:30:00,39.37997,-106.96697,1768.6391429630437,0.346343994140625,0.0,0.011052591777441995,90.47651629014018,4982.395573822547,3.0347972001283655e-06,F4,Fry 6
2024-02-23 05:00:00,2024-02-23 05:00:00,39.37997,-106.96697,1680.489683851114,0.445098876953125,0.0,0.011322770341445958,88.31760866327846,4982.395573822547,2.9030479913885362e-06,F4,Fry 6
2024-02-23 05:30:00,2024-02-23 05:30:00,39.37997,-106.96697,1671.4408932457618,0.457733154296875,0.0,0.011353378388169529,88.07950953541919,4982.395573822547,2.952030803391718e-06,F4,Fry 6
2024-02-23 06:00:00,2024-02-23 06:00:00,39.37997,-106.96697,1755.7699684779484,0.358551025390625,0.0,0.01105124184256338,90.48756820690895,4982.395573822547,2.8769238249868395e-06,F4,Fry 6
2024-02-23 06:30:00,2024-02-23 06:30:00,39.37997,-106.96697,1694.0164539087182,0.427276611328125,0.0,0.011253728415158593,88.85943956609225,4982.395573822547,2.8355954778528597e-06,F4,Fry 6
2024-02-23 07:00:00,2024-02-23 07:00:00,39.37997,-106.96697,1681.1439884534848,0.444183349609375,0.0,0.011296730973114205,88.52118390532291,4982.395573822547,2.8506212117249046e-06,F4,Fry 6
2024-02-23 07:30:00,2024-02-23 07:30:00,39.37997,-106.96697,1690.211373777888,0.432159423828125,0.0,0.011262289639991431,88.79189152169245,4982.395573822547,2.788679189808115e-06,F4,Fry 6
2024-02-23 08:00:00,2024-02-23 08:00:00,39.37997,-106.96697,1700.1790983038666,0.419525146484375,0.0,0.01122674612636418,89.07300376657341,4982.395573822547,2.833448794786803e-06,F4,Fry 6
2024-02-23 08:30:00,2024-02-23 08:30:00,39.37997,-106.96697,1697.2290796474508,0.423187255859375,0.0,0.011232410478957853,89.02808545621994,4982.395573822547,2.7663859023545737e-06,F4,Fry 6
2024-02-23 09:00:00,2024-02-23 09:00:00,39.37997,-106.96697,1697.657348403355,0.422698974609375,0.0,0.01123099358705957,89.03931715820826,4982.395573822547,2.839800244757228e-06,F4,Fry 6
2024-02-23 09:30:00,2024-02-23 09:30:00,39.37997,-106.96697,1702.5495192023288,0.416595458984375,0.0,0.011229577231219767,89.05054744357275,4982.395573822547,2.9021384625392103e-06,F4,Fry 6
2024-02-23 10:00:00,2024-02-23 10:00:00,39.37997,-106.96697,1703.408308367122,0.415557861328125,0.0,0.01122674612636418,89.07300376657341,4982.395573822547,2.8815455064269266e-06,F4,Fry 6
2024-02-23 10:30:00,2024-02-23 10:30:00,39.37997,-106.96697,1714.572567509432,0.402313232421875,0.0,0.011190135543575702,89.36442245099556,4982.395573822547,2.9749449406088325e-06,F4,Fry 6
2024-02-23 11:00:00,2024-02-23 11:00:00,39.37997,-106.96697,1699.180185672764,0.420745849609375,0.0,0.011211213233271875,89.19641248391103,4982.395573822547,2.91265225204312e-06,F4,Fry 6
2024-02-23 11:30:00,2024-02-23 11:30:00,39.37997,-106.96697,1714.095873167008,0.402862548828125,0.0,0.011166390612088833,89.55445270895244,4982.395573822547,2.7495438049079344e-06,F4,Fry 6
2024-02-23 12:00:00,2024-02-23 12:00:00,39.37997,-106.96697,1751.6192116472557,0.362640380859375,0.0,0.011056644552171162,90.44335243676011,4982.395573822547,2.7300035918552806e-06,F4,Fry 6
2024-02-23 12:30:00,2024-02-23 12:30:00,39.37997,-106.96697,1736.1091366903977,0.378509521484375,0.0,0.011122101332503227,89.91106717195609,4982.395573822547,2.7019148596710035e-06,F4,Fry 6
2024-02-23 13:00:00,2024-02-23 13:00:00,39.37997,-106.96697,1720.1419147171694,0.395904541015625,0.0,0.011181737692078706,89.43153806124549,4982.395573822547,2.745510266846313e-06,F4,Fry 6
2024-02-23 13:30:00,2024-02-23 13:30:00,39.37997,-106.96697,1723.9770303186797,0.391632080078125,0.0,0.011173358719233181,89.49860334105779,4982.395573822547,2.68806219887353e-06,F4,Fry 6
2024-02-23 14:00:00,2024-02-23 14:00:00,39.37997,-106.96697,1716.1352059674468,0.400482177734375,0.0,0.011204174108302626,89.25245094673872,4982.395573822547,2.6915714184543053e-06,F4,Fry 6
2024-02-23 14:30:00,2024-02-23 14:30:00,39.37997,-106.96697,1750.5654909417906,0.363677978515625,0.0,0.011101521345712146,90.07774419910837,4982.395573822547,2.697485568215401e-06,F4,Fry 6
2024-02-23 15:00:00,2024-02-23 15:00:00,39.37997,-106.96697,1743.162481962423,0.371185302734375,0.0,0.011163607017227664,89.57678270623477,4982.395573822547,2.7115576216400417e-06,F4,Fry 6
2024-02-23 15:30:00,2024-02-23 15:30:00,39.37997,-106.96697,1704.4947048339884,0.414215087890625,0.0,0.011292408519933923,88.55506761332182,4982.395573822547,2.775754506718301e-06,F4,Fry 6
2024-02-23 16:00:00,2024-02-23 16:00:00,39.37997,-106.96697,1752.312714916044,0.361968994140625,0.0,0.011137266274738305,89.78864070694021,4982.395573822547,2.794525474041687e-06,F4,Fry 6
2024-02-23 16:30:00,2024-02-23 16:30:00,39.37997,-106.96697,1684.141333157345,0.440155029296875,0.0,0.011356306403276407,88.05679985100527,4982.395573822547,2.8653434684059927e-06,F4,Fry 6
2024-02-23 17:00:00,2024-02-23 17:00:00,39.37997,-106.96697,1698.1844367566541,0.422027587890625,0.0,0.011265147726483323,88.76936408468859,4982.395573822547,3.026446782665772e-06,F4,Fry 6
2024-02-23 17:30:00,2024-02-23 17:30:00,39.37997,-106.96697,1707.5117077595894,0.410614013671875,0.0,0.011246608955715616,88.91569040388767,4982.395573822547,2.5892521173844435e-06,F4,Fry 6
2024-02-23 18:00:00,2024-02-23 18:00:00,39.37997,-106.96697,1729.0955010472999,0.386016845703125,0.0,0.011199956992247725,89.28605714219887,4982.395573822547,2.461755610715115e-06,F4,Fry 6
2024-02-23 18:30:00,2024-02-23 18:30:00,39.37997,-106.96697,1766.4016257562982,0.348419189453125,0.0,0.011081055179448405,90.24411338142782,4982.395573822547,2.3732317385027053e-06,F4,Fry 6
2024-02-23 19:00:00,2024-02-23 19:00:00,39.37997,-106.96697,1746.9666037172615,0.367279052734375,0.0,0.011130365433704758,89.8443097808648,4982.395573822547,2.2917139051773013e-06,F4,Fry 6
2024-02-23 19:30:00,2024-02-23 19:30:00,39.37997,-106.96697,1726.7826442644623,0.388519287109375,0.0,0.011178942606997646,89.45389874119518,4982.395573822547,2.193598626830802e-06,F4,Fry 6
2024-02-23 20:00:00,2024-02-23 20:00:00,39.37997,-106.96697,1727.1347758921772,0.388153076171875,0.0,0.01114972020128228,89.68834929911465,4982.395573822547,2.224699616292787e-06,F4,Fry 6
