half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-04-07 16:30:00,2024-04-07 16:30:00,39.22661,-106.76609,1206.2613698422315,2.685756175659124,0.0,0.00942557726359264,106.09429767899876,3041.303300733215,R1,RF 2
2024-04-07 17:00:00,2024-04-07 17:00:00,39.22661,-106.76609,1239.904253178391,1.7951934514470287,0.0,0.009332354524366955,107.15409464878138,3041.303300733215,R1,RF 2
2024-04-07 17:30:00,2024-04-07 17:30:00,39.22661,-106.76609,1233.5168939385994,1.9191607843760536,0.0,0.009348652745872455,106.96728471827262,3041.303300733215,R1,RF 2
2024-04-07 18:00:00,2024-04-07 18:00:00,39.22661,-106.76609,1195.2357653667352,3.181729066722092,0.0,0.009495002196669013,105.31856436545269,3041.303300733215,R1,RF 2
2024-04-07 18:30:00,2024-04-07 18:30:00,39.22661,-106.76609,1207.3052005844115,2.6462635343965157,0.0,0.009447424935665293,105.84894897919393,3041.303300733215,R1,RF 2
2024-04-07 19:00:00,2024-04-07 19:00:00,39.22661,-106.76609,1238.582896208354,1.819626927197168,0.0,0.009315332801332623,107.34989520255714,3041.303300733215,R1,RF 2
2024-04-07 19:30:00,2024-04-07 19:30:00,39.22661,-106.76609,1235.8582152937,1.8719603874175679,0.0,0.009328293270628191,107.20074626605917,3041.303300733215,R1,RF 2
2024-04-07 20:00:00,2024-04-07 20:00:00,39.22661,-106.76609,1201.936142396799,2.8618481506417,0.0,0.00942557726359264,106.09429767899876,3041.303300733215,R1,RF 2
2024-04-07 20:30:00,2024-04-07 20:30:00,39.22661,-106.76609,1220.6122957127664,2.2237552566839853,0.0,0.009346202568200738,106.99532700076205,3041.303300733215,R1,RF 2
2024-04-07 21:00:00,2024-04-07 21:00:00,39.22661,-106.76609,1217.6536704324358,2.3064275537948884,0.0,0.009329917135775948,107.1820880557941,3041.303300733215,R1,RF 2
2024-04-07 21:30:00,2024-04-07 21:30:00,39.22661,-106.76609,1220.6995722642519,2.221399654959916,0.0,0.009346202568200738,106.99532700076205,3041.303300733215,R1,RF 2
2024-04-07 22:00:00,2024-04-07 22:00:00,39.22661,-106.76609,1214.0284088538592,2.4157957570769235,0.0,0.009368323788655711,106.74268124794318,3041.303300733215,R1,RF 2
2024-04-07 22:30:00,2024-04-07 22:30:00,39.22661,-106.76609,1232.3807724789785,1.942853141304485,0.0,0.009297600041320022,107.55463727799001,3041.303300733215,R1,RF 2
2024-04-07 23:00:00,2024-04-07 23:00:00,39.22661,-106.76609,1233.5911947376894,1.9176296828432229,0.0,0.009305647822659985,107.4616210560775,3041.303300733215,R1,RF 2
2024-04-07 23:30:00,2024-04-07 23:30:00,39.22661,-106.76609,1233.489434572043,1.919727197816881,0.0,0.009304842103984709,107.47092630102338,3041.303300733215,R1,RF 2
2024-04-08 00:00:00,2024-04-08 00:00:00,39.22661,-106.76609,1210.4132376372913,2.5348492401516425,0.0,0.009389774844349512,106.49882628461216,3041.303300733215,R1,RF 2
2024-04-08 00:30:00,2024-04-08 00:30:00,39.22661,-106.76609,1220.5333708088078,2.2258894171802672,0.0,0.009346202568200738,106.99532700076205,3041.303300733215,R1,RF 2
2024-04-08 01:00:00,2024-04-08 01:00:00,39.22661,-106.76609,1219.8074780994468,2.2456964583488244,0.0,0.009351922648996537,106.92988356862641,3041.303300733215,R1,RF 2
2024-04-08 01:30:00,2024-04-08 01:30:00,39.22661,-106.76609,1235.9622623782623,1.869911865274895,0.0,0.009294386770084841,107.59182125050212,3041.303300733215,R1,RF 2
2024-04-08 02:00:00,2024-04-08 02:00:00,39.22661,-106.76609,1238.344086802964,1.8241071999217786,0.0,0.009299207927201705,107.53604047016051,3041.303300733215,R1,RF 2
2024-04-08 02:30:00,2024-04-08 02:30:00,39.22661,-106.76609,1257.3183052868942,1.5210847972321484,0.0,0.00924105494511958,108.21275340735028,3041.303300733215,R1,RF 2
2024-04-08 03:00:00,2024-04-08 03:00:00,39.22661,-106.76609,1230.1849134435324,1.9901889596584905,0.0,0.009374908448606707,106.66770832824712,3041.303300733215,R1,RF 2
2024-04-08 03:30:00,2024-04-08 03:30:00,39.22661,-106.76609,1259.079315625263,1.4975271363764664,0.0,0.0092855674233093,107.69401097554126,3041.303300733215,R1,RF 2
2024-04-08 04:00:00,2024-04-08 04:00:00,39.22661,-106.76609,1242.3306637764338,1.7518415575372825,0.0,0.009347019080024093,106.98598038995577,3041.303300733215,R1,RF 2
2024-04-08 04:30:00,2024-04-08 04:30:00,39.22661,-106.76609,1237.4565019465222,1.8409358617798943,0.0,0.00936339438879396,106.7988763985839,3041.303300733215,R1,RF 2
2024-04-08 05:00:00,2024-04-08 05:00:00,39.22661,-106.76609,1242.3928040789745,1.7507562014697933,0.0,0.009320996355910582,107.2846680565308,3041.303300733215,R1,RF 2
2024-04-08 05:30:00,2024-04-08 05:30:00,39.22661,-106.76609,1236.9352371539467,1.8509509659936922,0.0,0.009340492970602163,107.060730429042,3041.303300733215,R1,RF 2
2024-04-08 06:00:00,2024-04-08 06:00:00,39.22661,-106.76609,1211.4822101007658,2.498527452287818,0.0,0.009440686400617014,105.92450141492289,3041.303300733215,R1,RF 2
2024-04-08 06:30:00,2024-04-08 06:30:00,39.22661,-106.76609,1254.5861631735415,1.55896635242678,0.0,0.009305647822659985,107.4616210560775,3041.303300733215,R1,RF 2
2024-04-08 07:00:00,2024-04-08 07:00:00,39.22661,-106.76609,1260.250432381434,1.4822171006561822,0.0,0.009274379025758835,107.82393055347222,3041.303300733215,R1,RF 2
2024-04-08 07:30:00,2024-04-08 07:30:00,39.22661,-106.76609,1275.9846854781724,1.300567529386176,0.0,0.009215122259681071,108.51727973000429,3041.303300733215,R1,RF 2
2024-04-08 08:00:00,2024-04-08 08:00:00,39.22661,-106.76609,1238.5224512524562,1.8207590397380091,0.0,0.009312908721974756,107.37783756436893,3041.303300733215,R1,RF 2
2024-04-08 08:30:00,2024-04-08 08:30:00,39.22661,-106.76609,1261.7530451738232,1.4629762216232254,0.0,0.009216687726822183,108.49884792015075,3041.303300733215,R1,RF 2
2024-04-08 09:00:00,2024-04-08 09:00:00,39.22661,-106.76609,1224.91190414879,2.1129339229722746,0.0,0.009403048962790747,106.34848376916335,3041.303300733215,R1,RF 2
2024-04-08 09:30:00,2024-04-08 09:30:00,39.22661,-106.76609,1240.5837389140165,1.7828591212097797,0.0,0.009313716538146806,107.36852425175638,3041.303300733215,R1,RF 2
2024-04-08 10:00:00,2024-04-08 10:00:00,39.22661,-106.76609,1239.6135328307316,1.800518036761376,0.0,0.00930725988812425,107.44300814850634,3041.303300733215,R1,RF 2
2024-04-08 10:30:00,2024-04-08 10:30:00,39.22661,-106.76609,1236.4603508646912,1.8601614785248821,0.0,0.009316949906249124,107.33126291998991,3041.303300733215,R1,RF 2
2024-04-08 11:00:00,2024-04-08 11:00:00,39.22661,-106.76609,1227.3710813429777,2.054011490192459,0.0,0.00933967816770703,107.07007051459338,3041.303300733215,R1,RF 2
2024-04-08 11:30:00,2024-04-08 11:30:00,39.22661,-106.76609,1241.9103100806092,1.7592155921271915,0.0,0.00929197900178657,107.61970079869205,3041.303300733215,R1,RF 2
2024-04-08 12:00:00,2024-04-08 12:00:00,39.22661,-106.76609,1208.8942261531506,2.5881854430380185,0.0,0.009398894754961404,106.39548862616309,3041.303300733215,R1,RF 2
2024-04-08 12:30:00,2024-04-08 12:30:00,39.22661,-106.76609,1241.3830674585279,1.7685443841086064,0.0,0.009272783982488675,107.8424777163433,3041.303300733215,R1,RF 2
2024-04-08 13:00:00,2024-04-08 13:00:00,39.22661,-106.76609,1221.5879417763313,2.1976817665040205,0.0,0.009347019080024093,106.98598038995577,3041.303300733215,R1,RF 2
2024-04-08 13:30:00,2024-04-08 13:30:00,39.22661,-106.76609,1262.6501603591337,1.451698685164738,0.0,0.009207306871743278,108.60939185908371,3041.303300733215,R1,RF 2
2024-04-08 14:00:00,2024-04-08 14:00:00,39.22661,-106.76609,1262.376496809318,1.4551225085697617,0.0,0.009223742215208093,108.41586599755591,3041.303300733215,R1,RF 2
2024-04-08 14:30:00,2024-04-08 14:30:00,39.22661,-106.76609,1209.7741264319452,2.557038167770237,0.0,0.009426414757686753,106.08487168300671,3041.303300733215,R1,RF 2
2024-04-08 15:00:00,2024-04-08 15:00:00,39.22661,-106.76609,1203.9350440183962,2.7778585754969995,0.0,0.009495002196669013,105.31856436545269,3041.303300733215,R1,RF 2
2024-04-08 15:30:00,2024-04-08 15:30:00,39.22661,-106.76609,1245.308347840659,1.7011634622455045,0.0,0.00931129372001655,107.39646176667088,3041.303300733215,R1,RF 2
2024-04-08 16:00:00,2024-04-08 16:00:00,39.22661,-106.76609,1228.3079035645646,2.032351340437994,0.0,0.009378205989492577,106.6302021005306,3041.303300733215,R1,RF 2
2024-04-08 16:30:00,2024-04-08 16:30:00,39.22661,-106.76609,1219.0261372637167,2.2673830553523806,0.0,0.009419721048511243,106.1602562167217,3041.303300733215,R1,RF 2
2024-04-08 17:00:00,2024-04-08 17:00:00,39.22661,-106.76609,1238.360706676479,1.8237947491032014,0.0,0.009378205989492577,106.6302021005306,3041.303300733215,R1,RF 2
2024-04-08 17:30:00,2024-04-08 17:30:00,39.22661,-106.76609,1245.3276995187994,1.7008427716646883,0.0,0.009354377329291402,106.90182411914213,3041.303300733215,R1,RF 2
2024-04-08 18:00:00,2024-04-08 18:00:00,39.22661,-106.76609,1235.8502844626075,1.8721167002509291,0.0,0.00939723461280327,106.41428475538423,3041.303300733215,R1,RF 2
2024-04-08 18:30:00,2024-04-08 18:30:00,39.22661,-106.76609,1252.4462154530831,1.589830938093417,0.0,0.00935683394350523,106.87375730271674,3041.303300733215,R1,RF 2
2024-04-08 19:00:00,2024-04-08 19:00:00,39.22661,-106.76609,1281.7722158254694,1.2433120875657426,0.0,0.00924105494511958,108.21275340735028,3041.303300733215,R1,RF 2
2024-04-08 19:30:00,2024-04-08 19:30:00,39.22661,-106.76609,1280.8126427176774,1.252498372617935,0.0,0.009253707430860436,108.06479537758817,3041.303300733215,R1,RF 2
2024-04-08 20:00:00,2024-04-08 20:00:00,39.22661,-106.76609,1290.1355751049543,1.1679484792396595,0.0,0.009230026489291032,108.34205093129813,3041.303300733215,R1,RF 2
2024-04-08 20:30:00,2024-04-08 20:30:00,39.22661,-106.76609,1245.0992565399895,1.7046354242993957,0.0,0.00939723461280327,106.41428475538423,3041.303300733215,R1,RF 2
2024-04-08 21:00:00,2024-04-08 21:00:00,39.22661,-106.76609,1241.9747134307815,1.7580821636874195,0.0,0.00941804984809917,106.17909398747005,3041.303300733215,R1,RF 2
2024-04-08 21:30:00,2024-04-08 21:30:00,39.22661,-106.76609,1244.799664436255,1.7096324611297968,0.0,0.00940471218894027,106.3296760081587,3041.303300733215,R1,RF 2
2024-04-08 22:00:00,2024-04-08 22:00:00,39.22661,-106.76609,1252.9876765358815,1.581918774201452,0.0,0.009373260982035933,106.68645649753299,3041.303300733215,R1,RF 2
2024-04-08 22:30:00,2024-04-08 22:30:00,39.22661,-106.76609,1277.1190445538307,1.288987168855742,0.0,0.009288771552950317,107.65686229869418,3041.303300733215,R1,RF 2
2024-04-08 23:00:00,2024-04-08 23:00:00,39.22661,-106.76609,1270.0919677397146,1.3637718641285717,0.0,0.00929679641108028,107.56393447619885,3041.303300733215,R1,RF 2
2024-04-08 23:30:00,2024-04-08 23:30:00,39.22661,-106.76609,1240.8428866556837,1.7781952871888307,0.0,0.009414710114005473,106.21675950620975,3041.303300733215,R1,RF 2
2024-04-09 00:00:00,2024-04-09 00:00:00,39.22661,-106.76609,1223.2883361211295,2.1535627485490303,0.0,0.009466030570784413,105.64090116995405,3041.303300733215,R1,RF 2
2024-04-09 00:30:00,2024-04-09 00:30:00,39.22661,-106.76609,1257.4948622930083,1.51869326153861,0.0,0.009369146112448268,106.73331251301067,3041.303300733215,R1,RF 2
2024-04-09 01:00:00,2024-04-09 01:00:00,39.22661,-106.76609,1236.6024931861086,1.8573958835895263,0.0,0.009458405897319428,105.72606112023658,3041.303300733215,R1,RF 2
2024-04-09 01:30:00,2024-04-09 01:30:00,39.22661,-106.76609,1252.0696362758133,1.5953755982147408,0.0,0.009420556982403691,106.15083607772479,3041.303300733215,R1,RF 2
2024-04-09 02:00:00,2024-04-09 02:00:00,39.22661,-106.76609,1244.926500153676,1.7075136905755992,0.0,0.009436482131247698,105.97169433391164,3041.303300733215,R1,RF 2
2024-04-09 02:30:00,2024-04-09 02:30:00,39.22661,-106.76609,1270.4543162773539,1.3597308407919764,0.0,0.009349469900084572,106.9579356569675,3041.303300733215,R1,RF 2
2024-04-09 03:00:00,2024-04-09 03:00:00,39.22661,-106.76609,1222.6350936037525,2.170317543830877,0.0,0.009538962770502549,104.83320084782301,3041.303300733215,R1,RF 2
2024-04-09 03:30:00,2024-04-09 03:30:00,39.22661,-106.76609,1220.735866262814,2.220421431210707,0.0,0.009547654310137585,104.7377677822093,3041.303300733215,R1,RF 2
2024-04-09 04:00:00,2024-04-09 04:00:00,39.22661,-106.76609,1223.642644179971,2.144574445246027,0.0,0.009553752543358543,104.6709128650362,3041.303300733215,R1,RF 2
2024-04-09 04:30:00,2024-04-09 04:30:00,39.22661,-106.76609,1216.6497212179438,2.335784141789216,0.0,0.009580020815491842,104.38390680559911,3041.303300733215,R1,RF 2
2024-04-09 05:00:00,2024-04-09 05:00:00,39.22661,-106.76609,1245.1138692916027,1.7043923646348336,0.0,0.009456714026114173,105.74497624000868,3041.303300733215,R1,RF 2
2024-04-09 05:30:00,2024-04-09 05:30:00,39.22661,-106.76609,1240.7049346729436,1.7806752316382257,0.0,0.009471973637336555,105.57461816175325,3041.303300733215,R1,RF 2
2024-04-09 06:00:00,2024-04-09 06:00:00,39.22661,-106.76609,1218.076866508721,2.2942565000600195,0.0,0.009546784086892817,104.74731500138799,3041.303300733215,R1,RF 2
2024-04-09 06:30:00,2024-04-09 06:30:00,39.22661,-106.76609,1221.8300349953697,2.191299075514497,0.0,0.009513029883089882,105.11898020814318,3041.303300733215,R1,RF 2
2024-04-09 07:00:00,2024-04-09 07:00:00,39.22661,-106.76609,1211.1141173034814,2.510924673034646,0.0,0.009551137584354212,104.69957019969088,3041.303300733215,R1,RF 2
2024-04-09 07:30:00,2024-04-09 07:30:00,39.22661,-106.76609,1216.8787924971318,2.32902514754917,0.0,0.009524241471993242,104.9952379872535,3041.303300733215,R1,RF 2
2024-04-09 08:00:00,2024-04-09 08:00:00,39.22661,-106.76609,1236.7111927883172,1.855286003453531,0.0,0.009460945407607455,105.69768209379049,3041.303300733215,R1,RF 2
2024-04-09 08:30:00,2024-04-09 08:30:00,39.22661,-106.76609,1183.3061435729019,3.955533165989483,0.0,0.009665558412838239,103.4601372510205,3041.303300733215,R1,RF 2
2024-04-09 09:00:00,2024-04-09 09:00:00,39.22661,-106.76609,1220.8129845080862,2.2183455163970605,0.0,0.009501857794816085,105.24257693538296,3041.303300733215,R1,RF 2
2024-04-09 09:30:00,2024-04-09 09:30:00,39.22661,-106.76609,1235.8616886914215,1.8718919359047659,0.0,0.009416379536859983,106.19792841670689,3041.303300733215,R1,RF 2
2024-04-09 10:00:00,2024-04-09 10:00:00,39.22661,-106.76609,1204.1185246043997,2.7703803729423724,0.0,0.00952942943868137,104.93807697875924,3041.303300733215,R1,RF 2
2024-04-09 10:30:00,2024-04-09 10:30:00,39.22661,-106.76609,1223.866854981256,2.138922101574271,0.0,0.009455868430902922,105.75443253121828,3041.303300733215,R1,RF 2
2024-04-09 11:00:00,2024-04-09 11:00:00,39.22661,-106.76609,1217.2296115265656,2.318743762868483,0.0,0.00944911182523068,105.83005244258362,3041.303300733215,R1,RF 2
2024-04-09 11:30:00,2024-04-09 11:30:00,39.22661,-106.76609,1181.4833953715681,4.10620624750445,0.0,0.009595886165829117,104.21132376090422,3041.303300733215,R1,RF 2
2024-04-09 12:00:00,2024-04-09 12:00:00,39.22661,-106.76609,1181.2692823644375,4.124627776616323,0.0,0.009582659576267817,104.35516278555652,3041.303300733215,R1,RF 2
2024-04-09 12:30:00,2024-04-09 12:30:00,39.22661,-106.76609,1206.0531387191832,2.6937665317985537,0.0,0.009502715789110562,105.23307464861035,3041.303300733215,R1,RF 2
2024-04-09 13:00:00,2024-04-09 13:00:00,39.22661,-106.76609,1219.6523311752328,2.2499721145248808,0.0,0.009452488316967973,105.79224924350555,3041.303300733215,R1,RF 2
2024-04-09 13:30:00,2024-04-09 13:30:00,39.22661,-106.76609,1199.3605880463745,2.977347959698354,0.0,0.009546784086892817,104.74731500138799,3041.303300733215,R1,RF 2
2024-04-09 14:00:00,2024-04-09 14:00:00,39.22661,-106.76609,1197.0330455332007,3.0895191032927767,0.0,0.009572117593344604,104.47009141376301,3041.303300733215,R1,RF 2
2024-04-09 14:30:00,2024-04-09 14:30:00,39.22661,-106.76609,1191.5997280793674,3.3851040031052735,0.0,0.009595002688760006,104.22091920531118,3041.303300733215,R1,RF 2
2024-04-09 15:00:00,2024-04-09 15:00:00,39.22661,-106.76609,1242.4516067614009,1.749730259189345,0.0,0.009413041578748418,106.23558725775464,3041.303300733215,R1,RF 2
2024-04-09 15:30:00,2024-04-09 15:30:00,39.22661,-106.76609,1199.098704168567,2.9895840193950822,0.0,0.00957124066442578,104.47966309287182,3041.303300733215,R1,RF 2
2024-04-09 16:00:00,2024-04-09 16:00:00,39.22661,-106.76609,1223.603423269577,2.145566026410232,0.0,0.009470274476207569,105.59356040971439,3041.303300733215,R1,RF 2
2024-04-09 16:30:00,2024-04-09 16:30:00,39.22661,-106.76609,1171.0448407438446,5.235717345335186,0.0,0.009682760956526492,103.27632836231156,3041.303300733215,R1,RF 2
2024-04-09 17:00:00,2024-04-09 17:00:00,39.22661,-106.76609,1235.0940818480733,1.887130881802004,0.0,0.009428090415820633,106.06601717798213,3041.303300733215,R1,RF 2
2024-04-09 17:30:00,2024-04-09 17:30:00,39.22661,-106.76609,1244.5502152466402,1.7138133235261412,0.0,0.009387292199919475,106.5269918846862,3041.303300733215,R1,RF 2
2024-04-09 18:00:00,2024-04-09 18:00:00,39.22661,-106.76609,1220.9554747885002,2.214519280327946,0.0,0.009501000032882961,105.25207836427744,3041.303300733215,R1,RF 2
2024-04-09 18:30:00,2024-04-09 18:30:00,39.22661,-106.76609,1210.1500313189376,2.5439437458592047,0.0,0.009519924632958997,105.04284840006957,3041.303300733215,R1,RF 2
2024-04-09 19:00:00,2024-04-09 19:00:00,39.22661,-106.76609,1225.8142291616414,2.090957644163054,0.0,0.009450799618729045,105.81115253129039,3041.303300733215,R1,RF 2
2024-04-09 19:30:00,2024-04-09 19:30:00,39.22661,-106.76609,1230.3797403297256,1.9859042278476533,0.0,0.009428928580058928,106.05658866850281,3041.303300733215,R1,RF 2
2024-04-09 20:00:00,2024-04-09 20:00:00,39.22661,-106.76609,1212.279199274343,2.4720716708225003,0.0,0.009508728264112047,105.16653460107925,3041.303300733215,R1,RF 2
2024-04-09 20:30:00,2024-04-09 20:30:00,39.22661,-106.76609,1220.4247699271484,2.2288322111706886,0.0,0.009472823560945188,105.56514576317318,3041.303300733215,R1,RF 2
2024-04-09 21:00:00,2024-04-09 21:00:00,39.22661,-106.76609,1257.7874848569577,1.5147442812015826,0.0,0.009333167411831968,107.144761887831,3041.303300733215,R1,RF 2
2024-04-09 21:30:00,2024-04-09 21:30:00,39.22661,-106.76609,1236.8679987033015,1.852250030053995,0.0,0.009387292199919475,106.5269918846862,3041.303300733215,R1,RF 2
2024-04-09 22:00:00,2024-04-09 22:00:00,39.22661,-106.76609,1210.9668093346668,2.515918070407399,0.0,0.009485599932656793,105.4229576515476,3041.303300733215,R1,RF 2
2024-04-09 22:30:00,2024-04-09 22:30:00,39.22661,-106.76609,1206.1845863484784,2.688704738503768,0.0,0.009510448211356668,105.14751542475932,3041.303300733215,R1,RF 2
2024-04-09 23:00:00,2024-04-09 23:00:00,39.22661,-106.76609,1255.9854089569644,1.5393580989735525,0.0,0.009351104851552886,106.9392350823588,3041.303300733215,R1,RF 2
2024-04-09 23:30:00,2024-04-09 23:30:00,39.22661,-106.76609,1261.367641841621,1.4678688806729718,0.0,0.009332354524366955,107.15409464878138,3041.303300733215,R1,RF 2
2024-04-10 00:00:00,2024-04-10 00:00:00,39.22661,-106.76609,1263.568563601434,1.4403120852759754,0.0,0.009351104851552886,106.9392350823588,3041.303300733215,R1,RF 2
2024-04-10 00:30:00,2024-04-10 00:30:00,39.22661,-106.76609,1222.8293326341209,2.1653105715510037,0.0,0.009518199540141907,105.06188652408636,3041.303300733215,R1,RF 2
2024-04-10 01:00:00,2024-04-10 01:00:00,39.22661,-106.76609,1234.9347069757155,1.8903231966213236,0.0,0.009471973637336555,105.57461816175325,3041.303300733215,R1,RF 2
2024-04-10 01:30:00,2024-04-10 01:30:00,39.22661,-106.76609,1238.3527512567077,1.8239442975407392,0.0,0.009473673713386742,105.55567251455508,3041.303300733215,R1,RF 2
2024-04-10 02:00:00,2024-04-10 02:00:00,39.22661,-106.76609,1228.9560600995621,2.017608780710967,0.0,0.00952510554470738,104.98571331376475,3041.303300733215,R1,RF 2
2024-04-10 02:30:00,2024-04-10 02:30:00,39.22661,-106.76609,1241.234526280742,1.7711887699734707,0.0,0.009492435170389502,105.34704552098269,3041.303300733215,R1,RF 2
2024-04-10 03:00:00,2024-04-10 03:00:00,39.22661,-106.76609,1276.5687455294303,1.294582423661384,0.0,0.009370791409872918,106.7145725756328,3041.303300733215,R1,RF 2
