half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-12-06 01:30:00,2023-12-06 01:30:00,39.26668,-106.76085,1346.4183531262402,0.612091064453125,0.0,0.008400692245562728,119.03780911962384,4402.634907098453,278,RF 1
2023-12-06 02:00:00,2023-12-06 02:00:00,39.26668,-106.76085,1370.6908619539522,0.527984619140625,0.0,0.008316601453216119,120.24142381059865,4402.634907098453,278,RF 1
2023-12-06 02:30:00,2023-12-06 02:30:00,39.26668,-106.76085,1391.3361436183518,0.473419189453125,0.0,0.008248468553611023,121.23462597941516,4402.634907098453,278,RF 1
2023-12-06 03:00:00,2023-12-06 03:00:00,39.26668,-106.76085,1374.6046560605548,0.516693115234375,0.0,0.008295399485780147,120.54874532735711,4402.634907098453,278,RF 1
2023-12-06 03:30:00,2023-12-06 03:30:00,39.26668,-106.76085,1329.579070023889,0.690948486328125,0.0,0.008434690003004513,118.55800268223145,4402.634907098453,278,RF 1
2023-12-06 04:00:00,2023-12-06 04:00:00,39.26668,-106.76085,1375.365675893518,0.514556884765625,0.0,0.008286875763606693,120.67273946493565,4402.634907098453,278,RF 1
2023-12-06 04:30:00,2023-12-06 04:30:00,39.26668,-106.76085,1360.9065326268835,0.558746337890625,0.0,0.008333912097325652,119.99166637729472,4402.634907098453,278,RF 1
2023-12-06 05:00:00,2023-12-06 05:00:00,39.26668,-106.76085,1369.8110477876703,0.530609130859375,0.0,0.008300541794044923,120.47406359876801,4402.634907098453,278,RF 1
2023-12-06 05:30:00,2023-12-06 05:30:00,39.26668,-106.76085,1372.6348597896335,0.522308349609375,0.0,0.00829199937773082,120.59817595809551,4402.634907098453,278,RF 1
2023-12-06 06:00:00,2023-12-06 06:00:00,39.26668,-106.76085,1375.6701738982267,0.513702392578125,0.0,0.008276625797617045,120.8221833936136,4402.634907098453,278,RF 1
2023-12-06 06:30:00,2023-12-06 06:30:00,39.26668,-106.76085,1364.927168019038,0.545684814453125,0.0,0.008309133600292949,120.34949106664307,4402.634907098453,278,RF 1
2023-12-06 07:00:00,2023-12-06 07:00:00,39.26668,-106.76085,1370.4798139809077,0.528656005859375,0.0,0.008295399485780147,120.54874532735711,4402.634907098453,278,RF 1
2023-12-06 07:30:00,2023-12-06 07:30:00,39.26668,-106.76085,1378.7673734047687,0.505157470703125,0.0,0.00827043072073668,120.91268686800947,4402.634907098453,278,RF 1
2023-12-06 08:00:00,2023-12-06 08:00:00,39.26668,-106.76085,1400.7371876163336,0.452056884765625,0.0,0.008202233936559835,121.91800523302535,4402.634907098453,278,RF 1
2023-12-06 08:30:00,2023-12-06 08:30:00,39.26668,-106.76085,1395.16521457859,0.464508056640625,0.0,0.008215509748759686,121.72099243762352,4402.634907098453,278,RF 1
2023-12-06 09:00:00,2023-12-06 09:00:00,39.26668,-106.76085,1387.4103029423559,0.482879638671875,0.0,0.008232250660159451,121.47346348910018,4402.634907098453,278,RF 1
2023-12-06 09:30:00,2023-12-06 09:30:00,39.26668,-106.76085,1388.1621689482208,0.481048583984375,0.0,0.008223839939579277,121.59769734661919,4402.634907098453,278,RF 1
2023-12-06 10:00:00,2023-12-06 10:00:00,39.26668,-106.76085,1370.4208926840395,0.528839111328125,0.0,0.00827379240401869,120.86355943790502,4402.634907098453,278,RF 1
2023-12-06 10:30:00,2023-12-06 10:30:00,39.26668,-106.76085,1410.0425268817244,0.432708740234375,0.0,0.008153655420402242,122.64437831132521,4402.634907098453,278,RF 1
2023-12-06 11:00:00,2023-12-06 11:00:00,39.26668,-106.76085,1381.6646535892835,0.497467041015625,0.0,0.008233869695926183,121.4495780149112,4402.634907098453,278,RF 1
2023-12-06 11:30:00,2023-12-06 11:30:00,39.26668,-106.76085,1356.2905027938796,0.574615478515625,0.0,0.00830741310465378,120.37441588643328,4402.634907098453,278,RF 1
2023-12-06 12:00:00,2023-12-06 12:00:00,39.26668,-106.76085,1364.619662072621,0.546661376953125,0.0,0.008272693183019663,120.8796189918631,4402.634907098453,278,RF 1
2023-12-06 12:30:00,2023-12-06 12:30:00,39.26668,-106.76085,1369.9445923551273,0.530242919921875,0.0,0.008247299966690887,121.25180411028943,4402.634907098453,278,RF 1
2023-12-06 13:00:00,2023-12-06 13:00:00,39.26668,-106.76085,1350.5979338997633,0.595611572265625,0.0,0.008293687505680237,120.57362895757927,4402.634907098453,278,RF 1
2023-12-06 13:30:00,2023-12-06 13:30:00,39.26668,-106.76085,1374.230578125293,0.517730712890625,0.0,0.008212804152851281,121.76109175242233,4402.634907098453,278,RF 1
2023-12-06 14:00:00,2023-12-06 14:00:00,39.26668,-106.76085,1357.9300808047824,0.568878173828125,0.0,0.008249544740811576,121.21881042148533,4402.634907098453,278,RF 1
2023-12-06 14:30:00,2023-12-06 14:30:00,39.26668,-106.76085,1382.6018957047024,0.495025634765625,0.0,0.008163333305850111,122.49897958758676,4402.634907098453,278,RF 1
2023-12-06 15:00:00,2023-12-06 15:00:00,39.26668,-106.76085,1383.868314941716,0.491790771484375,0.0,0.008150406736262234,122.69326333750537,4402.634907098453,278,RF 1
2023-12-06 15:30:00,2023-12-06 15:30:00,39.26668,-106.76085,1359.5298698977724,0.563385009765625,0.0,0.008219949365267865,121.65525060596438,4402.634907098453,278,RF 1
2023-12-06 16:00:00,2023-12-06 16:00:00,39.26668,-106.76085,1367.9057523589288,0.536407470703125,0.0,0.008182440341431275,122.21292893961751,4402.634907098453,278,RF 1
2023-12-06 16:30:00,2023-12-06 16:30:00,39.26668,-106.76085,1361.2548150806228,0.557586669921875,0.0,0.008196244950267337,122.00709057229712,4402.634907098453,278,RF 1
2023-12-06 17:00:00,2023-12-06 17:00:00,39.26668,-106.76085,1368.9143526991638,0.533294677734375,0.0,0.008167144004810015,122.44182292011173,4402.634907098453,278,RF 1
2023-12-06 17:30:00,2023-12-06 17:30:00,39.26668,-106.76085,1391.4264516763042,0.473175048828125,0.0,0.00809776330178916,123.49089035228468,4402.634907098453,278,RF 1
2023-12-06 18:00:00,2023-12-06 18:00:00,39.26668,-106.76085,1400.1795836933404,0.453277587890625,0.0,0.008069380406219604,123.92525195977055,4402.634907098453,278,RF 1
2023-12-06 18:30:00,2023-12-06 18:30:00,39.26668,-106.76085,1400.6746350651467,0.452239990234375,0.0,0.008061894971187148,124.04031602668546,4402.634907098453,278,RF 1
2023-12-06 19:00:00,2023-12-06 19:00:00,39.26668,-106.76085,1377.356732177647,0.509002685546875,0.0,0.008120693367904058,123.14219423089716,4402.634907098453,278,RF 1
2023-12-06 19:30:00,2023-12-06 19:30:00,39.26668,-106.76085,1374.8323966822934,0.516021728515625,0.0,0.008125092343936149,123.07552427343325,4402.634907098453,278,RF 1
2023-12-06 20:00:00,2023-12-06 20:00:00,39.26668,-106.76085,1372.3180504133577,0.523223876953125,0.0,0.008123372315414636,123.10158406779338,4402.634907098453,278,RF 1
2023-12-06 20:30:00,2023-12-06 20:30:00,39.26668,-106.76085,1362.1807730596352,0.554534912109375,0.0,0.008144359500223311,122.78436382536663,4402.634907098453,278,RF 1
2023-12-06 21:00:00,2023-12-06 21:00:00,39.26668,-106.76085,1392.8121791348103,0.469940185546875,0.0,0.008042210698088371,124.34391954412479,4402.634907098453,278,RF 1
2023-12-06 21:30:00,2023-12-06 21:30:00,39.26668,-106.76085,1383.2968924312747,0.493255615234375,0.0,0.008057706429550381,124.10479442793498,4402.634907098453,278,RF 1
2023-12-06 22:00:00,2023-12-06 22:00:00,39.26668,-106.76085,1398.0793260929486,0.457916259765625,0.0,0.008008975080953745,124.85992151206888,4402.634907098453,278,RF 1
2023-12-06 22:30:00,2023-12-06 22:30:00,39.26668,-106.76085,1366.7409385996389,0.539947509765625,0.0,0.008097232353140799,123.49898785010345,4402.634907098453,278,RF 1
2023-12-06 23:00:00,2023-12-06 23:00:00,39.26668,-106.76085,1388.3073566027842,0.480682373046875,0.0,0.00804013207032088,124.37606636977671,4402.634907098453,278,RF 1
2023-12-06 23:30:00,2023-12-06 23:30:00,39.26668,-106.76085,1366.333329849401,0.541229248046875,0.0,0.008101482869104474,123.43419299367578,4402.634907098453,278,RF 1
2023-12-07 00:00:00,2023-12-07 00:00:00,39.26668,-106.76085,1380.9734172396936,0.499298095703125,0.0,0.008049348894378278,124.23365083583433,4402.634907098453,278,RF 1
2023-12-07 00:30:00,2023-12-07 00:30:00,39.26668,-106.76085,1401.9208112998883,0.449554443359375,0.0,0.007976990710215516,125.36055717344351,4402.634907098453,278,RF 1
2023-12-07 01:00:00,2023-12-07 01:00:00,39.26668,-106.76085,1380.1688949837433,0.501434326171875,0.0,0.008027533492996659,124.57126474432215,4402.634907098453,278,RF 1
2023-12-07 01:30:00,2023-12-07 01:30:00,39.26668,-106.76085,1363.6131383530399,0.549835205078125,0.0,0.008063991692931621,124.00806425390246,4402.634907098453,278,RF 1
2023-12-07 02:00:00,2023-12-07 02:00:00,39.26668,-106.76085,1370.1067340210461,0.529754638671875,0.0,0.008029763053793156,124.53667602652523,4402.634907098453,278,RF 1
2023-12-07 02:30:00,2023-12-07 02:30:00,39.26668,-106.76085,1347.1134584441854,0.609283447265625,0.0,0.008079769426061994,123.76590806841762,4402.634907098453,278,RF 1
2023-12-07 03:00:00,2023-12-07 03:00:00,39.26668,-106.76085,1376.757335967377,0.510650634765625,0.0,0.007977312873530424,125.35549449465708,4402.634907098453,278,RF 1
2023-12-07 03:30:00,2023-12-07 03:30:00,39.26668,-106.76085,1350.9847505194298,0.594085693359375,0.0,0.008050019935110142,124.22329485651363,4402.634907098453,278,RF 1
2023-12-07 04:00:00,2023-12-07 04:00:00,39.26668,-106.76085,1363.4666790718866,0.550323486328125,0.0,0.008013088048271173,124.79583326377528,4402.634907098453,278,RF 1
2023-12-07 04:30:00,2023-12-07 04:30:00,39.26668,-106.76085,1372.6425662657675,0.522308349609375,0.0,0.007974268678466883,125.40334923757021,4402.634907098453,278,RF 1
2023-12-07 05:00:00,2023-12-07 05:00:00,39.26668,-106.76085,1350.3392608738786,0.596588134765625,0.0,0.008030798150549474,124.52062438296734,4402.634907098453,278,RF 1
2023-12-07 05:30:00,2023-12-07 05:30:00,39.26668,-106.76085,1384.008864838484,0.491424560546875,0.0,0.007932511708693392,126.0634760745554,4402.634907098453,278,RF 1
2023-12-07 06:00:00,2023-12-07 06:00:00,39.26668,-106.76085,1383.6734532712433,0.492279052734375,0.0,0.007924537329488751,126.19033243477885,4402.634907098453,278,RF 1
2023-12-07 06:30:00,2023-12-07 06:30:00,39.26668,-106.76085,1374.0650712946042,0.518218994140625,0.0,0.00794622353582853,125.84594373555247,4402.634907098453,278,RF 1
2023-12-07 07:00:00,2023-12-07 07:00:00,39.26668,-106.76085,1372.755539359045,0.522003173828125,0.0,0.007947026838323165,125.83322295800899,4402.634907098453,278,RF 1
2023-12-07 07:30:00,2023-12-07 07:30:00,39.26668,-106.76085,1372.6179099427059,0.522369384765625,0.0,0.007932511708693392,126.0634760745554,4402.634907098453,278,RF 1
2023-12-07 08:00:00,2023-12-07 08:00:00,39.26668,-106.76085,1375.4847323826075,0.514190673828125,0.0,0.007918289455777308,126.28990207858395,4402.634907098453,278,RF 1
2023-12-07 08:30:00,2023-12-07 08:30:00,39.26668,-106.76085,1373.6543694770194,0.519378662109375,0.0,0.00792951849619439,126.11106216347557,4402.634907098453,278,RF 1
2023-12-07 09:00:00,2023-12-07 09:00:00,39.26668,-106.76085,1391.2741815603513,0.473541259765625,0.0,0.007879146753516319,126.91729590564084,4402.634907098453,278,RF 1
2023-12-07 09:30:00,2023-12-07 09:30:00,39.26668,-106.76085,1354.4533829214372,0.581207275390625,0.0,0.007979528486091831,125.32068802598815,4402.634907098453,278,RF 1
2023-12-07 10:00:00,2023-12-07 10:00:00,39.26668,-106.76085,1335.7151784124449,0.659637451171875,0.0,0.008035304331665313,124.45079348883236,4402.634907098453,278,RF 1
2023-12-07 10:30:00,2023-12-07 10:30:00,39.26668,-106.76085,1371.0787785654459,0.526885986328125,0.0,0.007928023160009326,126.13484847574837,4402.634907098453,278,RF 1
2023-12-07 11:00:00,2023-12-07 11:00:00,39.26668,-106.76085,1378.7554477307197,0.505218505859375,0.0,0.007902952069193022,126.53499492906717,4402.634907098453,278,RF 1
2023-12-07 11:30:00,2023-12-07 11:30:00,39.26668,-106.76085,1367.8101300003573,0.536651611328125,0.0,0.007934509067835886,126.03174203350518,4402.634907098453,278,RF 1
2023-12-07 12:00:00,2023-12-07 12:00:00,39.26668,-106.76085,1368.8480065575857,0.533538818359375,0.0,0.007928521511404356,126.1269202034205,4402.634907098453,278,RF 1
2023-12-07 12:30:00,2023-12-07 12:30:00,39.26668,-106.76085,1361.2168712085215,0.557708740234375,0.0,0.007947728359918495,125.82211604552812,4402.634907098453,278,RF 1
2023-12-07 13:00:00,2023-12-07 13:00:00,39.26668,-106.76085,1369.3733331449087,0.531951904296875,0.0,0.007912125366024446,126.38829059687451,4402.634907098453,278,RF 1
2023-12-07 13:30:00,2023-12-07 13:30:00,39.26668,-106.76085,1399.1346572370144,0.455596923828125,0.0,0.007818706270647869,127.89839717525783,4402.634907098453,278,RF 1
2023-12-07 14:00:00,2023-12-07 14:00:00,39.26668,-106.76085,1389.9614215052818,0.476654052734375,0.0,0.007841517862106339,127.52633069069952,4402.634907098453,278,RF 1
2023-12-07 14:30:00,2023-12-07 14:30:00,39.26668,-106.76085,1374.6497450791537,0.516571044921875,0.0,0.007879146753516319,126.91729590564084,4402.634907098453,278,RF 1
2023-12-07 15:00:00,2023-12-07 15:00:00,39.26668,-106.76085,1363.8959342017372,0.548980712890625,0.0,0.007907176885106316,126.46738710039043,4402.634907098453,278,RF 1
2023-12-07 15:30:00,2023-12-07 15:30:00,39.26668,-106.76085,1383.422928765301,0.492950439453125,0.0,0.007851173718322044,127.36949096748816,4402.634907098453,278,RF 1
2023-12-07 16:00:00,2023-12-07 16:00:00,39.26668,-106.76085,1381.9743347301085,0.496673583984375,0.0,0.007855287464987894,127.30278865759384,4402.634907098453,278,RF 1
2023-12-07 16:30:00,2023-12-07 16:30:00,39.26668,-106.76085,1379.099076171325,0.504302978515625,0.0,0.007869382036970558,127.07478113300058,4402.634907098453,278,RF 1
2023-12-07 17:00:00,2023-12-07 17:00:00,39.26668,-106.76085,1372.888636606518,0.521575927734375,0.0,0.007896054659427594,126.64552654863367,4402.634907098453,278,RF 1
2023-12-07 17:30:00,2023-12-07 17:30:00,39.26668,-106.76085,1370.2247957535747,0.529388427734375,0.0,0.00790075771899962,126.57013865837392,4402.634907098453,278,RF 1
2023-12-07 18:00:00,2023-12-07 18:00:00,39.26668,-106.76085,1386.148429875371,0.485992431640625,0.0,0.0078581973696867,127.25564820470642,4402.634907098453,278,RF 1
2023-12-07 18:30:00,2023-12-07 18:30:00,39.26668,-106.76085,1375.632759564356,0.513824462890625,0.0,0.007891138980273807,126.72441868021718,4402.634907098453,278,RF 1
2023-12-07 19:00:00,2023-12-07 19:00:00,39.26668,-106.76085,1391.797793613285,0.472320556640625,0.0,0.007842232781940999,127.51470503436065,4402.634907098453,278,RF 1
2023-12-07 19:30:00,2023-12-07 19:30:00,39.26668,-106.76085,1371.5888133351932,0.525360107421875,0.0,0.007893862224383407,126.68070097690492,4402.634907098453,278,RF 1
2023-12-07 20:00:00,2023-12-07 20:00:00,39.26668,-106.76085,1385.3487176728527,0.488006591796875,0.0,0.007854561704549347,127.31455141803798,4402.634907098453,278,RF 1
2023-12-07 20:30:00,2023-12-07 20:30:00,39.26668,-106.76085,1374.3303382127613,0.517486572265625,0.0,0.007888947910127371,126.75961501992658,4402.634907098453,278,RF 1
2023-12-07 21:00:00,2023-12-07 21:00:00,39.26668,-106.76085,1323.18212174206,0.727569580078125,0.0,0.008039977681052937,124.37845472588893,4402.634907098453,278,RF 1
2023-12-07 21:30:00,2023-12-07 21:30:00,39.26668,-106.76085,1347.9345643653724,0.605987548828125,0.0,0.007962823774013344,125.58359049254581,4402.634907098453,278,RF 1
2023-12-07 22:00:00,2023-12-07 22:00:00,39.26668,-106.76085,1388.455270768581,0.480316162109375,0.0,0.007836932835978742,127.60094043540589,4402.634907098453,278,RF 1
2023-12-07 22:30:00,2023-12-07 22:30:00,39.26668,-106.76085,1356.7363809190454,0.573028564453125,0.0,0.007925035023779049,126.18240764861004,4402.634907098453,278,RF 1
2023-12-07 23:00:00,2023-12-07 23:00:00,39.26668,-106.76085,1336.4128356593424,0.656280517578125,0.0,0.007982068685591473,125.28080619064478,4402.634907098453,278,RF 1
2023-12-07 23:30:00,2023-12-07 23:30:00,39.26668,-106.76085,1357.081069594839,0.571807861328125,0.0,0.007906188302632601,126.48320046551636,4402.634907098453,278,RF 1
2023-12-08 00:00:00,2023-12-08 00:00:00,39.26668,-106.76085,1354.196911802226,0.582122802734375,0.0,0.007914603093002799,126.3487237766967,4402.634907098453,278,RF 1
2023-12-08 00:30:00,2023-12-08 00:30:00,39.26668,-106.76085,1327.2201305616752,0.703948974609375,0.0,0.00798562904392949,125.2249502824301,4402.634907098453,278,RF 1
2023-12-08 01:00:00,2023-12-08 01:00:00,39.26668,-106.76085,1335.617492802562,0.660064697265625,0.0,0.00794853295542914,125.80937961853242,4402.634907098453,278,RF 1
2023-12-08 01:30:00,2023-12-08 01:30:00,39.26668,-106.76085,1355.174261491651,0.578582763671875,0.0,0.007882083263992895,126.87001221722964,4402.634907098453,278,RF 1
2023-12-08 02:00:00,2023-12-08 02:00:00,39.26668,-106.76085,1340.2875971615208,0.638336181640625,0.0,0.007922758997674317,126.218656946847,4402.634907098453,278,RF 1
2023-12-08 02:30:00,2023-12-08 02:30:00,39.26668,-106.76085,1336.8257013778307,0.654327392578125,0.0,0.007933010907064528,126.05554331325537,4402.634907098453,278,RF 1
2023-12-08 03:00:00,2023-12-08 03:00:00,39.26668,-106.76085,1338.335615101347,0.647247314453125,0.0,0.007931513594602157,126.07934009979589,4402.634907098453,278,RF 1
2023-12-08 03:30:00,2023-12-08 03:30:00,39.26668,-106.76085,1353.9005014233655,0.583221435546875,0.0,0.007879867669037421,126.9056844608352,4402.634907098453,278,RF 1
2023-12-08 04:00:00,2023-12-08 04:00:00,39.26668,-106.76085,1353.1312579333653,0.586029052734375,0.0,0.007879146753516319,126.91729590564084,4402.634907098453,278,RF 1
2023-12-08 04:30:00,2023-12-08 04:30:00,39.26668,-106.76085,1370.2003024334822,0.529449462890625,0.0,0.007821097239258433,127.85929766739687,4402.634907098453,278,RF 1
2023-12-08 05:00:00,2023-12-08 05:00:00,39.26668,-106.76085,1349.8184178934218,0.598602294921875,0.0,0.007874006125204426,127.00015520676749,4402.634907098453,278,RF 1
2023-12-08 05:30:00,2023-12-08 05:30:00,39.26668,-106.76085,1305.3995463897738,0.860137939453125,0.0,0.0080038427670137,124.93998559308385,4402.634907098453,278,RF 1
2023-12-08 06:00:00,2023-12-08 06:00:00,39.26668,-106.76085,1355.0733023510502,0.578948974609375,0.0,0.007855772224620866,127.29493312775651,4402.634907098453,278,RF 1
2023-12-08 06:30:00,2023-12-08 06:30:00,39.26668,-106.76085,1350.1816736757023,0.597198486328125,0.0,0.007881824427862973,126.87417858039416,4402.634907098453,278,RF 1
2023-12-08 07:00:00,2023-12-08 07:00:00,39.26668,-106.76085,1342.705730134561,0.627716064453125,0.0,0.007897800295082042,126.6175343307553,4402.634907098453,278,RF 1
2023-12-08 07:30:00,2023-12-08 07:30:00,39.26668,-106.76085,1359.4393197163909,0.563690185546875,0.0,0.007846094048931208,127.45195173083854,4402.634907098453,278,RF 1
2023-12-08 08:00:00,2023-12-08 08:00:00,39.26668,-106.76085,1351.1323298094696,0.593536376953125,0.0,0.007864265886288956,127.15745048033808,4402.634907098453,278,RF 1
2023-12-08 08:30:00,2023-12-08 08:30:00,39.26668,-106.76085,1367.8756213925278,0.536468505859375,0.0,0.007810116905047812,128.03905654135383,4402.634907098453,278,RF 1
2023-12-08 09:00:00,2023-12-08 09:00:00,39.26668,-106.76085,1373.2457277027893,0.520538330078125,0.0,0.007797759869405264,128.24195881223898,4402.634907098453,278,RF 1
2023-12-08 09:30:00,2023-12-08 09:30:00,39.26668,-106.76085,1365.8312598407758,0.542816162109375,0.0,0.00782183422177019,127.84725061248945,4402.634907098453,278,RF 1
2023-12-08 10:00:00,2023-12-08 10:00:00,39.26668,-106.76085,1367.208120784309,0.538543701171875,0.0,0.0078120232064931025,128.00781226159597,4402.634907098453,278,RF 1
