half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-12-25 15:30:00,2023-12-25 15:30:00,39.17225,-107.24512,1523.5410094802567,0.244293212890625,0.0,0.010892755023757476,91.804139340228,4216.536933441811,279,Crys 2
2023-12-25 16:00:00,2023-12-25 16:00:00,39.17225,-107.24512,1551.1224933298993,0.225738525390625,0.0,0.010807657390559723,92.5269893245765,4216.536933441811,279,Crys 2
2023-12-25 16:30:00,2023-12-25 16:30:00,39.17225,-107.24512,1530.7924859514333,0.239227294921875,0.0,0.010896634440402257,91.77145525706781,4216.536933441811,279,Crys 2
2023-12-25 17:00:00,2023-12-25 17:00:00,39.17225,-107.24512,1516.6644691766785,0.249237060546875,0.0,0.010951385191423862,91.31264972609216,4216.536933441811,279,Crys 2
2023-12-25 17:30:00,2023-12-25 17:30:00,39.17225,-107.24512,1541.4085113019253,0.232025146484375,0.0,0.010871299781369255,91.98532099296492,4216.536933441811,279,Crys 2
2023-12-25 18:00:00,2023-12-25 18:00:00,39.17225,-107.24512,1507.120007029268,0.256317138671875,0.0,0.010991002052470908,90.98351499035417,4216.536933441811,279,Crys 2
2023-12-25 18:30:00,2023-12-25 18:30:00,39.17225,-107.24512,1551.2030451679234,0.225677490234375,0.0,0.010869565217391304,92.0,4216.536933441811,279,Crys 2
2023-12-25 19:00:00,2023-12-25 19:00:00,39.17225,-107.24512,1503.5410839358426,0.259063720703125,0.0,0.011052961390563564,90.47349073830543,4216.536933441811,279,Crys 2
2023-12-25 19:30:00,2023-12-25 19:30:00,39.17225,-107.24512,1552.3255834766717,0.225006103515625,0.0,0.010890171046725804,91.82592226599198,4216.536933441811,279,Crys 2
2023-12-25 20:00:00,2023-12-25 20:00:00,39.17225,-107.24512,1523.955473863466,0.243988037109375,0.0,0.011014979542723615,90.78546139112804,4216.536933441811,279,Crys 2
2023-12-25 20:30:00,2023-12-25 20:30:00,39.17225,-107.24512,1496.467586638323,0.264617919921875,0.0,0.011116602147330212,89.95554457619608,4216.536933441811,279,Crys 2
2023-12-25 21:00:00,2023-12-25 21:00:00,39.17225,-107.24512,1546.3855328676052,0.228790283203125,0.0,0.010943931558837284,91.37484044228097,4216.536933441811,279,Crys 2
2023-12-25 21:30:00,2023-12-25 21:30:00,39.17225,-107.24512,1505.4720815496803,0.257598876953125,0.0,0.011122101332503227,89.91106717195609,4216.536933441811,279,Crys 2
2023-12-25 22:00:00,2023-12-25 22:00:00,39.17225,-107.24512,1517.786562128606,0.248382568359375,0.0,0.011081055179448405,90.24411338142782,4216.536933441811,279,Crys 2
2023-12-25 22:30:00,2023-12-25 22:30:00,39.17225,-107.24512,1544.9271676297328,0.229766845703125,0.0,0.010987420169148077,91.01317548662892,4216.536933441811,279,Crys 2
2023-12-25 23:00:00,2023-12-25 23:00:00,39.17225,-107.24512,1542.428300958045,0.231353759765625,0.0,0.010996316850679233,90.93954035511726,4216.536933441811,279,Crys 2
2023-12-25 23:30:00,2023-12-25 23:30:00,39.17225,-107.24512,1543.6287495937543,0.230560302734375,0.0,0.011000308012936603,90.9065454189081,4216.536933441811,279,Crys 2
2023-12-26 00:00:00,2023-12-26 00:00:00,39.17225,-107.24512,1550.5817852705788,0.226104736328125,0.0,0.010980797650211692,91.06806553171678,4216.536933441811,279,Crys 2
2023-12-26 00:30:00,2023-12-26 00:30:00,39.17225,-107.24512,1527.9661059986122,0.241180419921875,0.0,0.01106070178839805,90.41017641836565,4216.536933441811,279,Crys 2
2023-12-26 01:00:00,2023-12-26 01:00:00,39.17225,-107.24512,1570.2709247828384,0.214019775390625,0.0,0.010914793348626502,91.61877536837086,4216.536933441811,279,Crys 2
2023-12-26 01:30:00,2023-12-26 01:30:00,39.17225,-107.24512,1526.5813698241254,0.242095947265625,0.0,0.011067836612966718,90.35189395806879,4216.536933441811,279,Crys 2
2023-12-26 02:00:00,2023-12-26 02:00:00,39.17225,-107.24512,1555.756497704971,0.222808837890625,0.0,0.010955327611372084,91.27978965795221,4216.536933441811,279,Crys 2
2023-12-26 02:30:00,2023-12-26 02:30:00,39.17225,-107.24512,1529.9273219080756,0.239776611328125,0.0,0.011039114645521094,90.5869747811461,4216.536933441811,279,Crys 2
2023-12-26 03:00:00,2023-12-26 03:00:00,39.17225,-107.24512,1494.8030637337158,0.265960693359375,0.0,0.011142796198750719,89.74408058473828,4216.536933441811,279,Crys 2
2023-12-26 03:30:00,2023-12-26 03:30:00,39.17225,-107.24512,1526.0964492178193,0.242462158203125,0.0,0.011052961390563564,90.47349073830543,4216.536933441811,279,Crys 2
2023-12-26 04:00:00,2023-12-26 04:00:00,39.17225,-107.24512,1563.8018245476715,0.217864990234375,0.0,0.010914793348626502,91.61877536837086,4216.536933441811,279,Crys 2
2023-12-26 04:30:00,2023-12-26 04:30:00,39.17225,-107.24512,1559.4064800798558,0.220550537109375,0.0,0.010888879747610962,91.83681179135085,4216.536933441811,279,Crys 2
2023-12-26 05:00:00,2023-12-26 05:00:00,39.17225,-107.24512,1461.718617633941,0.294769287109375,0.0,0.011242624641836773,88.9472015528061,4216.536933441811,279,Crys 2
2023-12-26 05:30:00,2023-12-26 05:30:00,39.17225,-107.24512,1564.8856606267495,0.217254638671875,0.0,0.010865714630312669,92.03260291874831,4216.536933441811,279,Crys 2
2023-12-26 06:00:00,2023-12-26 06:00:00,39.17225,-107.24512,1520.289390664072,0.246612548828125,0.0,0.011055293131943396,90.45440840556087,4216.536933441811,279,Crys 2
2023-12-26 06:30:00,2023-12-26 06:30:00,39.17225,-107.24512,1527.806671129611,0.241241455078125,0.0,0.01102071344031861,90.7382271951252,4216.536933441811,279,Crys 2
2023-12-26 07:00:00,2023-12-26 07:00:00,39.17225,-107.24512,1531.2908582158755,0.238861083984375,0.0,0.011012307625269455,90.80748867797193,4216.536933441811,279,Crys 2
2023-12-26 07:30:00,2023-12-26 07:30:00,39.17225,-107.24512,1546.9858801545208,0.228424072265625,0.0,0.010964543174292237,91.20307012376283,4216.536933441811,279,Crys 2
2023-12-26 08:00:00,2023-12-26 08:00:00,39.17225,-107.24512,1479.8273289042638,0.278472900390625,0.0,0.011203067659435118,89.2612657889118,4216.536933441811,279,Crys 2
2023-12-26 08:30:00,2023-12-26 08:30:00,39.17225,-107.24512,1536.4092008367475,0.235382080078125,0.0,0.010998977142686384,90.91754506144565,4216.536933441811,279,Crys 2
2023-12-26 09:00:00,2023-12-26 09:00:00,39.17225,-107.24512,1503.7901920701447,0.258880615234375,0.0,0.011102889792108188,90.06664199358161,4216.536933441811,279,Crys 2
2023-12-26 09:30:00,2023-12-26 09:30:00,39.17225,-107.24512,1494.018976188433,0.266632080078125,0.0,0.011122101332503227,89.91106717195609,4216.536933441811,279,Crys 2
2023-12-26 10:00:00,2023-12-26 10:00:00,39.17225,-107.24512,1501.6198818745506,0.260589599609375,0.0,0.011081411788697183,90.24120924916623,4216.536933441811,279,Crys 2
2023-12-26 10:30:00,2023-12-26 10:30:00,39.17225,-107.24512,1547.4127899610073,0.228118896484375,0.0,0.010947447024610965,91.34549797335389,4216.536933441811,279,Crys 2
2023-12-26 11:00:00,2023-12-26 11:00:00,39.17225,-107.24512,1530.9739167572138,0.239105224609375,0.0,0.010993658488051079,90.96153033013462,4216.536933441811,279,Crys 2
2023-12-26 11:30:00,2023-12-26 11:30:00,39.17225,-107.24512,1491.5715222359563,0.268585205078125,0.0,0.011112825233259368,89.98611775222727,4216.536933441811,279,Crys 2
2023-12-26 12:00:00,2023-12-26 12:00:00,39.17225,-107.24512,1520.8901937128899,0.246185302734375,0.0,0.010980395534147551,91.07140056021979,4216.536933441811,279,Crys 2
2023-12-26 12:30:00,2023-12-26 12:30:00,39.17225,-107.24512,1526.473630312391,0.242218017578125,0.0,0.010925210715205452,91.53141537199127,4216.536933441811,279,Crys 2
2023-12-26 13:00:00,2023-12-26 13:00:00,39.17225,-107.24512,1516.4400360203608,0.249359130859375,0.0,0.010944823939147504,91.36739024400336,4216.536933441811,279,Crys 2
2023-12-26 13:30:00,2023-12-26 13:30:00,39.17225,-107.24512,1535.3695743846647,0.236053466796875,0.0,0.010864884899249725,92.03963127755316,4216.536933441811,279,Crys 2
2023-12-26 14:00:00,2023-12-26 14:00:00,39.17225,-107.24512,1533.1999411724669,0.237579345703125,0.0,0.010869565217391304,92.0,4216.536933441811,279,Crys 2
2023-12-26 14:30:00,2023-12-26 14:30:00,39.17225,-107.24512,1536.8476097093294,0.235076904296875,0.0,0.010877278688652346,91.93475947648963,4216.536933441811,279,Crys 2
2023-12-26 15:00:00,2023-12-26 15:00:00,39.17225,-107.24512,1564.2341290967652,0.217620849609375,0.0,0.010793805449965466,92.64573135355145,4216.536933441811,279,Crys 2
2023-12-26 15:30:00,2023-12-26 15:30:00,39.17225,-107.24512,1527.3974587713833,0.241546630859375,0.0,0.01095927429211664,91.24691775616314,4216.536933441811,279,Crys 2
2023-12-26 16:00:00,2023-12-26 16:00:00,39.17225,-107.24512,1529.0540230538732,0.240386962890625,0.0,0.01096981966313196,91.15920140062659,4216.536933441811,279,Crys 2
2023-12-26 16:30:00,2023-12-26 16:30:00,39.17225,-107.24512,1529.3044138600924,0.240203857421875,0.0,0.01098436937909367,91.03845341392834,4216.536933441811,279,Crys 2
2023-12-26 17:00:00,2023-12-26 17:00:00,39.17225,-107.24512,1511.9164997873465,0.252716064453125,0.0,0.011055661515531305,90.45139439147734,4216.536933441811,279,Crys 2
2023-12-26 17:30:00,2023-12-26 17:30:00,39.17225,-107.24512,1515.830108314818,0.249847412109375,0.0,0.011057996468120723,90.43229511629127,4216.536933441811,279,Crys 2
2023-12-26 18:00:00,2023-12-26 18:00:00,39.17225,-107.24512,1542.6405136752833,0.231231689453125,0.0,0.010964543174292237,91.20307012376283,4216.536933441811,279,Crys 2
2023-12-26 18:30:00,2023-12-26 18:30:00,39.17225,-107.24512,1542.8288051866025,0.231109619140625,0.0,0.010998041167441559,90.92528249124813,4216.536933441811,279,Crys 2
2023-12-26 19:00:00,2023-12-26 19:00:00,39.17225,-107.24512,1500.0384819303076,0.261810302734375,0.0,0.011166390612088833,89.55445270895244,4216.536933441811,279,Crys 2
2023-12-26 19:30:00,2023-12-26 19:30:00,39.17225,-107.24512,1547.8779771730613,0.227813720703125,0.0,0.010988347541611645,91.00549433962765,4216.536933441811,279,Crys 2
2023-12-26 20:00:00,2023-12-26 20:00:00,39.17225,-107.24512,1494.2542831647602,0.266387939453125,0.0,0.011205879321584903,89.23886928478585,4216.536933441811,279,Crys 2
2023-12-26 20:30:00,2023-12-26 20:30:00,39.17225,-107.24512,1552.951185066155,0.224578857421875,0.0,0.010981719669881535,91.06041950265768,4216.536933441811,279,Crys 2
2023-12-26 21:00:00,2023-12-26 21:00:00,39.17225,-107.24512,1545.1597017606548,0.229583740234375,0.0,0.011017653405984928,90.76342875850384,4216.536933441811,279,Crys 2
2023-12-26 21:30:00,2023-12-26 21:30:00,39.17225,-107.24512,1566.2892794681404,0.216400146484375,0.0,0.010954426820476102,91.28729566487148,4216.536933441811,279,Crys 2
2023-12-26 22:00:00,2023-12-26 22:00:00,39.17225,-107.24512,1512.6620044874887,0.252166748046875,0.0,0.011151106551328206,89.67719888578145,4216.536933441811,279,Crys 2
2023-12-26 22:30:00,2023-12-26 22:30:00,39.17225,-107.24512,1507.4354599162027,0.256072998046875,0.0,0.011148334368177519,89.69949832635632,4216.536933441811,279,Crys 2
2023-12-26 23:00:00,2023-12-26 23:00:00,39.17225,-107.24512,1547.304221267764,0.228179931640625,0.0,0.01102032921741624,90.74139077620532,4216.536933441811,279,Crys 2
2023-12-26 23:30:00,2023-12-26 23:30:00,39.17225,-107.24512,1508.8962250840668,0.254974365234375,0.0,0.011168099512270453,89.54074942664099,4216.536933441811,279,Crys 2
2023-12-27 00:00:00,2023-12-27 00:00:00,39.17225,-107.24512,1524.0127210345222,0.243927001953125,0.0,0.011130365433704758,89.8443097808648,4216.536933441811,279,Crys 2
2023-12-27 00:30:00,2023-12-27 00:30:00,39.17225,-107.24512,1524.078267517279,0.243865966796875,0.0,0.011151106551328206,89.67719888578145,4216.536933441811,279,Crys 2
2023-12-27 01:00:00,2023-12-27 01:00:00,39.17225,-107.24512,1541.8380644424467,0.231781005859375,0.0,0.011095037038880864,90.13038861390483,4216.536933441811,279,Crys 2
2023-12-27 01:30:00,2023-12-27 01:30:00,39.17225,-107.24512,1518.4042357137994,0.247955322265625,0.0,0.011188734587633616,89.37561188601732,4216.536933441811,279,Crys 2
2023-12-27 02:00:00,2023-12-27 02:00:00,39.17225,-107.24512,1532.8730578214438,0.237762451171875,0.0,0.011144179967299828,89.73293709669822,4216.536933441811,279,Crys 2
2023-12-27 02:30:00,2023-12-27 02:30:00,39.17225,-107.24512,1546.1016194667127,0.228973388671875,0.0,0.011096402329852484,90.11929905512845,4216.536933441811,279,Crys 2
2023-12-27 03:00:00,2023-12-27 03:00:00,39.17225,-107.24512,1486.5977533807109,0.272674560546875,0.0,0.01131841794061575,88.35157044444654,4216.536933441811,279,Crys 2
2023-12-27 03:30:00,2023-12-27 03:30:00,39.17225,-107.24512,1537.014568439613,0.234954833984375,0.0,0.011146949051692745,89.71064596802321,4216.536933441811,279,Crys 2
2023-12-27 04:00:00,2023-12-27 04:00:00,39.17225,-107.24512,1561.8476134461582,0.219085693359375,0.0,0.011074617960709745,90.29656856315724,4216.536933441811,279,Crys 2
2023-12-27 04:30:00,2023-12-27 04:30:00,39.17225,-107.24512,1529.7663481094398,0.239898681640625,0.0,0.01118593425356707,89.39798655450804,4216.536933441811,279,Crys 2
2023-12-27 05:00:00,2023-12-27 05:00:00,39.17225,-107.24512,1542.0536245181545,0.231597900390625,0.0,0.011158046066936293,89.62142600963232,4216.536933441811,279,Crys 2
2023-12-27 05:30:00,2023-12-27 05:30:00,39.17225,-107.24512,1526.6143605754376,0.242095947265625,0.0,0.011214327026758737,89.1716460215472,4216.536933441811,279,Crys 2
2023-12-27 06:00:00,2023-12-27 06:00:00,39.17225,-107.24512,1538.874924631966,0.233734130859375,0.0,0.011204174108302626,89.25245094673872,4216.536933441811,279,Crys 2
2023-12-27 06:30:00,2023-12-27 06:30:00,39.17225,-107.24512,1522.196416493698,0.245208740234375,0.0,0.01121262265099487,89.1852005660132,4216.536933441811,279,Crys 2
2023-12-27 07:00:00,2023-12-27 07:00:00,39.17225,-107.24512,1520.6600908080277,0.246307373046875,0.0,0.011222503481080838,89.10667763978186,4216.536933441811,279,Crys 2
2023-12-27 07:30:00,2023-12-27 07:30:00,39.17225,-107.24512,1520.9722779543954,0.246124267578125,0.0,0.011212917749087227,89.18285341755973,4216.536933441811,279,Crys 2
2023-12-27 08:00:00,2023-12-27 08:00:00,39.17225,-107.24512,1521.8569520312449,0.245452880859375,0.0,0.011156657127357014,89.63258336118624,4216.536933441811,279,Crys 2
2023-12-27 08:30:00,2023-12-27 08:30:00,39.17225,-107.24512,1524.1471802705764,0.243865966796875,0.0,0.011156657127357014,89.63258336118624,4216.536933441811,279,Crys 2
2023-12-27 09:00:00,2023-12-27 09:00:00,39.17225,-107.24512,1508.0946264203722,0.255584716796875,0.0,0.011241204670294406,88.95843722537701,4216.536933441811,279,Crys 2
2023-12-27 09:30:00,2023-12-27 09:30:00,39.17225,-107.24512,1495.2897392057828,0.265594482421875,0.0,0.011303946105083808,88.46468221838589,4216.536933441811,279,Crys 2
2023-12-27 10:00:00,2023-12-27 10:00:00,39.17225,-107.24512,1543.881901007081,0.230438232421875,0.0,0.011145564251507055,89.7217922246318,4216.536933441811,279,Crys 2
2023-12-27 10:30:00,2023-12-27 10:30:00,39.17225,-107.24512,1529.973175648479,0.239776611328125,0.0,0.011170884921844195,89.51842284620997,4216.536933441811,279,Crys 2
2023-12-27 11:00:00,2023-12-27 11:00:00,39.17225,-107.24512,1501.7470641171053,0.260467529296875,0.0,0.011238083413904849,88.9831444712986,4216.536933441811,279,Crys 2
2023-12-27 11:30:00,2023-12-27 11:30:00,39.17225,-107.24512,1466.455179086275,0.290374755859375,0.0,0.011321318983324063,88.32893070789434,4216.536933441811,279,Crys 2
2023-12-27 12:00:00,2023-12-27 12:00:00,39.17225,-107.24512,1512.678067472589,0.252166748046875,0.0,0.011102889792108188,90.06664199358161,4216.536933441811,279,Crys 2
2023-12-27 12:30:00,2023-12-27 12:30:00,39.17225,-107.24512,1471.2590293254418,0.285980224609375,0.0,0.011236947981721356,88.99213573175348,4216.536933441811,279,Crys 2
2023-12-27 13:00:00,2023-12-27 13:00:00,39.17225,-107.24512,1495.4627556600446,0.265472412109375,0.0,0.011137266274738305,89.78864070694021,4216.536933441811,279,Crys 2
2023-12-27 13:30:00,2023-12-27 13:30:00,39.17225,-107.24512,1476.910326796506,0.280975341796875,0.0,0.011177545850247397,89.46507698538016,4216.536933441811,279,Crys 2
2023-12-27 14:00:00,2023-12-27 14:00:00,39.17225,-107.24512,1472.975355582292,0.284454345703125,0.0,0.01118593425356707,89.39798655450804,4216.536933441811,279,Crys 2
2023-12-27 14:30:00,2023-12-27 14:30:00,39.17225,-107.24512,1483.9238429039592,0.274932861328125,0.0,0.011136216335592754,89.79710611438767,4216.536933441811,279,Crys 2
2023-12-27 15:00:00,2023-12-27 15:00:00,39.17225,-107.24512,1525.865407764853,0.242645263671875,0.0,0.011004303524181478,90.87353850269065,4216.536933441811,279,Crys 2
2023-12-27 15:30:00,2023-12-27 15:30:00,39.17225,-107.24512,1541.4928623260882,0.231964111328125,0.0,0.010940892843921333,91.40021881811882,4216.536933441811,279,Crys 2
2023-12-27 16:00:00,2023-12-27 16:00:00,39.17225,-107.24512,1501.973495859067,0.260284423828125,0.0,0.011096402329852484,90.11929905512845,4216.536933441811,279,Crys 2
2023-12-27 16:30:00,2023-12-27 16:30:00,39.17225,-107.24512,1488.0366716671656,0.271514892578125,0.0,0.011160825503040418,89.59910713840847,4216.536933441811,279,Crys 2
2023-12-27 17:00:00,2023-12-27 17:00:00,39.17225,-107.24512,1529.8754798284672,0.239837646484375,0.0,0.011041806127859155,90.56489386070079,4216.536933441811,279,Crys 2
2023-12-27 17:30:00,2023-12-27 17:30:00,39.17225,-107.24512,1530.953634506269,0.239105224609375,0.0,0.011046219723946371,90.52870800968822,4216.536933441811,279,Crys 2
2023-12-27 18:00:00,2023-12-27 18:00:00,39.17225,-107.24512,1496.3241261756914,0.264739990234375,0.0,0.011158046066936293,89.62142600963232,4216.536933441811,279,Crys 2
2023-12-27 18:30:00,2023-12-27 18:30:00,39.17225,-107.24512,1473.6435940683493,0.283843994140625,0.0,0.011298263989961449,88.50917281526647,4216.536933441811,279,Crys 2
2023-12-27 19:00:00,2023-12-27 19:00:00,39.17225,-107.24512,1486.7272572945274,0.272613525390625,0.0,0.011261133375996584,88.80100844303358,4216.536933441811,279,Crys 2
2023-12-27 19:30:00,2023-12-27 19:30:00,39.17225,-107.24512,1560.8678007447577,0.219696044921875,0.0,0.011006969618351228,90.85152722987104,4216.536933441811,279,Crys 2
2023-12-27 20:00:00,2023-12-27 20:00:00,39.17225,-107.24512,1464.646725932769,0.292022705078125,0.0,0.011412372697475758,87.62419757121887,4216.536933441811,279,Crys 2
2023-12-27 20:30:00,2023-12-27 20:30:00,39.17225,-107.24512,1497.0563664565545,0.264190673828125,0.0,0.011292408519933923,88.55506761332182,4216.536933441811,279,Crys 2
2023-12-27 21:00:00,2023-12-27 21:00:00,39.17225,-107.24512,1522.2233949201172,0.245208740234375,0.0,0.011261133375996584,88.80100844303358,4216.536933441811,279,Crys 2
2023-12-27 21:30:00,2023-12-27 21:30:00,39.17225,-107.24512,1514.5700126471709,0.250762939453125,0.0,0.011351915229662494,88.09086218218096,4216.536933441811,279,Crys 2
2023-12-27 22:00:00,2023-12-27 22:00:00,39.17225,-107.24512,1490.7584737885427,0.269256591796875,0.0,0.011442216819293473,87.39565206576354,4216.536933441811,279,Crys 2
2023-12-27 22:30:00,2023-12-27 22:30:00,39.17225,-107.24512,1504.92834388135,0.258026123046875,0.0,0.011430439329667206,87.48570121924743,4216.536933441811,279,Crys 2
2023-12-27 23:00:00,2023-12-27 23:00:00,39.17225,-107.24512,1545.8582906289687,0.229156494140625,0.0,0.011282342060163104,88.63407922464135,4216.536933441811,279,Crys 2
2023-12-27 23:30:00,2023-12-27 23:30:00,39.17225,-107.24512,1491.8225192984564,0.268402099609375,0.0,0.011493493650809093,87.00574693662483,4216.536933441811,279,Crys 2
2023-12-28 00:00:00,2023-12-28 00:00:00,39.17225,-107.24512,1547.4731423868268,0.228118896484375,0.0,0.011279733824971308,88.65457425831974,4216.536933441811,279,Crys 2
2023-12-28 00:30:00,2023-12-28 00:30:00,39.17225,-107.24512,1514.6921555514905,0.250640869140625,0.0,0.01135045263670021,88.10221336606703,4216.536933441811,279,Crys 2
