half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-11-02 08:30:00,2023-11-02 08:30:00,39.31415,-106.61498,1864.5068176840728,0.663665771484375,0.0,0.008057851965438506,124.10255292467144,6051.602540748087,267,Fry 4
2023-11-02 09:00:00,2023-11-02 09:00:00,39.31415,-106.61498,1903.2601859421284,0.569915771484375,0.0,0.00795607640683308,125.69009507514903,6051.602540748087,267,Fry 4
2023-11-02 09:30:00,2023-11-02 09:30:00,39.31415,-106.61498,1900.497600247561,0.575653076171875,0.0,0.007962631466619123,125.5866234915168,6051.602540748087,267,Fry 4
2023-11-02 10:00:00,2023-11-02 10:00:00,39.31415,-106.61498,1892.1441347377977,0.593780517578125,0.0,0.007989194170757016,125.16906944887094,6051.602540748087,267,Fry 4
2023-11-02 10:30:00,2023-11-02 10:30:00,39.31415,-106.61498,1913.0297030904917,0.550567626953125,0.0,0.00793351019969221,126.04761005270984,6051.602540748087,267,Fry 4
2023-11-02 11:30:00,2023-11-02 11:30:00,39.31415,-106.61498,1875.2095346791803,0.634552001953125,0.0,0.008007091706290655,124.88929022935564,6051.602540748087,267,Fry 4
2023-11-02 12:00:00,2023-11-02 12:00:00,39.31415,-106.61498,1891.4198893406856,0.595367431640625,0.0,0.00796970891329173,125.47509713086497,6051.602540748087,267,Fry 4
2023-11-02 12:30:00,2023-11-02 12:30:00,39.31415,-106.61498,1891.2444699754885,0.595794677734375,0.0,0.00795205056146117,125.75372757894694,6051.602540748087,267,Fry 4
2023-11-02 13:00:00,2023-11-02 13:00:00,39.31415,-106.61498,1889.9105012771558,0.598846435546875,0.0,0.00796383319580532,125.56767267886978,6051.602540748087,267,Fry 4
2023-11-02 13:30:00,2023-11-02 13:30:00,39.31415,-106.61498,1893.145725022704,0.591522216796875,0.0,0.007951045054652894,125.76963067449948,6051.602540748087,267,Fry 4
2023-11-02 14:00:00,2023-11-02 14:00:00,39.31415,-106.61498,1879.8792675929813,0.622711181640625,0.0,0.007995651548015278,125.06798151405499,6051.602540748087,267,Fry 4
2023-11-02 14:30:00,2023-11-02 14:30:00,39.31415,-106.61498,1871.104918683538,0.645355224609375,0.0,0.007981218295425965,125.294154724862,6051.602540748087,267,Fry 4
2023-11-02 15:30:00,2023-11-02 15:30:00,39.31415,-106.61498,1867.8027885062816,0.654388427734375,0.0,0.00797021516763007,125.46712716883255,6051.602540748087,267,Fry 4
2023-11-02 16:00:00,2023-11-02 16:00:00,39.31415,-106.61498,1883.234720792248,0.614471435546875,0.0,0.007934509067835886,126.03174203350518,6051.602540748087,267,Fry 4
2023-11-02 16:30:00,2023-11-02 16:30:00,39.31415,-106.61498,1848.2992294793655,0.714141845703125,0.0,0.008009144806761907,124.85727554279288,6051.602540748087,267,Fry 4
2023-11-02 17:00:00,2023-11-02 17:00:00,39.31415,-106.61498,1873.6749357655613,0.638519287109375,0.0,0.007977312873530424,125.35549449465708,6051.602540748087,267,Fry 4
2023-11-02 17:30:00,2023-11-02 17:30:00,39.31415,-106.61498,1867.713134391737,0.654632568359375,0.0,0.007990034651257413,125.15590277729612,6051.602540748087,267,Fry 4
2023-11-02 18:00:00,2023-11-02 18:00:00,39.31415,-106.61498,1854.7113866539346,0.693145751953125,0.0,0.008009658328694071,124.84927058843026,6051.602540748087,267,Fry 4
2023-11-02 18:30:00,2023-11-02 18:30:00,39.31415,-106.61498,1879.5544743946991,0.623504638671875,0.0,0.007938508316611916,125.96824996799789,6051.602540748087,267,Fry 4
2023-11-02 19:00:00,2023-11-02 19:00:00,39.31415,-106.61498,1851.5706678073389,0.703277587890625,0.0,0.008001280307281944,124.97999839974395,6051.602540748087,267,Fry 4
2023-11-02 19:30:00,2023-11-02 19:30:00,39.31415,-106.61498,1883.3804192338448,0.614105224609375,0.0,0.007948349380529341,125.81228530915465,6051.602540748087,267,Fry 4
2023-11-02 20:00:00,2023-11-02 20:00:00,39.31415,-106.61498,1900.4272541790126,0.575836181640625,0.0,0.007918572302426331,126.28539107909512,6051.602540748087,267,Fry 4
2023-11-02 20:30:00,2023-11-02 20:30:00,39.31415,-106.61498,1889.5870273398907,0.599578857421875,0.0,0.007947226656899979,125.8300591102149,6051.602540748087,267,Fry 4
2023-11-02 21:00:00,2023-11-02 21:00:00,39.31415,-106.61498,1883.0123497982443,0.615020751953125,0.0,0.00795054244426302,125.777581468241,6051.602540748087,267,Fry 4
2023-11-02 21:30:00,2023-11-02 21:30:00,39.31415,-106.61498,1857.3467990545973,0.684906005859375,0.0,0.008016692097435824,124.7397290361014,6051.602540748087,267,Fry 4
2023-11-02 22:00:00,2023-11-02 22:00:00,39.31415,-106.61498,1896.6257897823714,0.583892822265625,0.0,0.00793921230804993,125.95708002241659,6051.602540748087,267,Fry 4
2023-11-02 22:30:00,2023-11-02 22:30:00,39.31415,-106.61498,1930.6908206375322,0.518768310546875,0.0,0.007871819812202347,127.03542812932147,6051.602540748087,267,Fry 4
2023-11-02 23:00:00,2023-11-02 23:00:00,39.31415,-106.61498,1879.3922437763124,0.623931884765625,0.0,0.00796338886272413,125.57467897629681,6051.602540748087,267,Fry 4
2023-11-03 00:00:00,2023-11-03 00:00:00,39.31415,-106.61498,1913.954356038714,0.548797607421875,0.0,0.007888193975886758,126.77173039315176,6051.602540748087,267,Fry 4
2023-11-03 00:30:00,2023-11-03 00:30:00,39.31415,-106.61498,1883.4884591155123,0.613861083984375,0.0,0.007949537509361167,125.7934815481311,6051.602540748087,267,Fry 4
2023-11-03 01:00:00,2023-11-03 01:00:00,39.31415,-106.61498,1853.592800588657,0.696685791015625,0.0,0.008004355554454851,124.93198149393133,6051.602540748087,267,Fry 4
2023-11-03 01:30:00,2023-11-03 01:30:00,39.31415,-106.61498,1863.2459873562939,0.667327880859375,0.0,0.00798359397023591,125.25687099421097,6051.602540748087,267,Fry 4
2023-11-03 02:00:00,2023-11-03 02:00:00,39.31415,-106.61498,1899.870260761155,0.576995849609375,0.0,0.007925035023779049,126.18240764861004,6051.602540748087,267,Fry 4
2023-11-03 02:30:00,2023-11-03 02:30:00,39.31415,-106.61498,1877.8942562660848,0.627655029296875,0.0,0.007974268678466883,125.40334923757021,6051.602540748087,267,Fry 4
2023-11-03 03:00:00,2023-11-03 03:00:00,39.31415,-106.61498,1884.128452333653,0.612335205078125,0.0,0.007974615291786943,125.39789863341748,6051.602540748087,267,Fry 4
2023-11-03 04:00:00,2023-11-03 04:00:00,39.31415,-106.61498,1870.5744558117112,0.646820068359375,0.0,0.008009488855536878,124.85191228010886,6051.602540748087,267,Fry 4
2023-11-03 04:30:00,2023-11-03 04:30:00,39.31415,-106.61498,1917.2696750846662,0.542572021484375,0.0,0.007911351845559862,126.40064802088612,6051.602540748087,267,Fry 4
2023-11-03 05:00:00,2023-11-03 05:00:00,39.31415,-106.61498,1922.4194540112774,0.533172607421875,0.0,0.007880614598423675,126.89365626381802,6051.602540748087,267,Fry 4
2023-11-03 05:30:00,2023-11-03 05:30:00,39.31415,-106.61498,1930.537981080757,0.519012451171875,0.0,0.007864026893759719,127.16131487209465,6051.602540748087,267,Fry 4
2023-11-03 06:00:00,2023-11-03 06:00:00,39.31415,-106.61498,1881.7313531984987,0.618133544921875,0.0,0.007939712494681901,125.94914496838646,6051.602540748087,267,Fry 4
2023-11-03 06:30:00,2023-11-03 06:30:00,39.31415,-106.61498,1875.6456673723412,0.633392333984375,0.0,0.0079555728417573,125.69805089976535,6051.602540748087,267,Fry 4
2023-11-03 07:00:00,2023-11-03 07:00:00,39.31415,-106.61498,1899.1534513195297,0.578521728515625,0.0,0.007909155163066995,126.43575443678895,6051.602540748087,267,Fry 4
2023-11-03 07:30:00,2023-11-03 07:30:00,39.31415,-106.61498,1910.4473999812378,0.555572509765625,0.0,0.007885742322688185,126.81114333686574,6051.602540748087,267,Fry 4
2023-11-03 08:00:00,2023-11-03 08:00:00,39.31415,-106.61498,1888.1194368616657,0.602935791015625,0.0,0.007936008077717549,126.00793625799925,6051.602540748087,267,Fry 4
2023-11-03 08:30:00,2023-11-03 08:30:00,39.31415,-106.61498,1871.4510578743864,0.644439697265625,0.0,0.007974268678466883,125.40334923757021,6051.602540748087,267,Fry 4
2023-11-03 09:00:00,2023-11-03 09:00:00,39.31415,-106.61498,1880.9451399380735,0.620086669921875,0.0,0.007948732051071064,125.80622841164379,6051.602540748087,267,Fry 4
2023-11-03 09:30:00,2023-11-03 09:30:00,39.31415,-106.61498,1889.7826008121806,0.599090576171875,0.0,0.007925532811853016,126.17448236470004,6051.602540748087,267,Fry 4
2023-11-03 10:00:00,2023-11-03 10:00:00,39.31415,-106.61498,1862.0340302583525,0.670867919921875,0.0,0.007990374260222878,125.15058336855758,6051.602540748087,267,Fry 4
2023-11-03 11:00:00,2023-11-03 11:00:00,39.31415,-106.61498,1847.8483250155302,0.715667724609375,0.0,0.008001792602336877,124.97199686329733,6051.602540748087,267,Fry 4
2023-11-03 11:30:00,2023-11-03 11:30:00,39.31415,-106.61498,1873.415100514479,0.639251708984375,0.0,0.00794401717078924,125.88089608832628,6051.602540748087,267,Fry 4
2023-11-03 12:00:00,2023-11-03 12:00:00,39.31415,-106.61498,1867.5965569030884,0.654937744140625,0.0,0.007965662348464577,125.53883861180174,6051.602540748087,267,Fry 4
2023-11-03 12:30:00,2023-11-03 12:30:00,39.31415,-106.61498,1866.325440761435,0.658538818359375,0.0,0.007969053540150383,125.48541617416831,6051.602540748087,267,Fry 4
2023-11-03 19:30:00,2023-11-03 19:30:00,39.31415,-106.61498,1898.698865268099,0.579437255859375,0.0,0.007930332938846783,126.09811059779015,6051.602540748087,267,Fry 4
2023-11-03 20:30:00,2023-11-03 20:30:00,39.31415,-106.61498,1930.0263302341111,0.519927978515625,0.0,0.007885023060177911,126.82271089990152,6051.602540748087,267,Fry 4
2023-11-03 21:30:00,2023-11-03 21:30:00,39.31415,-106.61498,1932.150373735597,0.516326904296875,0.0,0.007894087285618702,126.67708929717321,6051.602540748087,267,Fry 4
2023-11-03 22:00:00,2023-11-03 22:00:00,39.31415,-106.61498,1927.439460568228,0.524383544921875,0.0,0.00790075771899962,126.57013865837392,6051.602540748087,267,Fry 4
2023-11-03 22:30:00,2023-11-03 22:30:00,39.31415,-106.61498,1909.3922746078515,0.557586669921875,0.0,0.007938008079785015,125.9761882261882,6051.602540748087,267,Fry 4
2023-11-03 23:00:00,2023-11-03 23:00:00,39.31415,-106.61498,1916.7236294066238,0.543609619140625,0.0,0.007918289455777308,126.28990207858395,6051.602540748087,267,Fry 4
2023-11-03 23:30:00,2023-11-03 23:30:00,39.31415,-106.61498,1930.7722726745894,0.518646240234375,0.0,0.007890912534217129,126.7280552995271,6051.602540748087,267,Fry 4
2023-11-04 00:30:00,2023-11-04 00:30:00,39.31415,-106.61498,1911.4131496601412,0.553680419921875,0.0,0.007952553457939868,125.7457752769452,6051.602540748087,267,Fry 4
2023-11-04 01:00:00,2023-11-04 01:00:00,39.31415,-106.61498,1934.2735269239338,0.512786865234375,0.0,0.007905419813849323,126.49549594420311,6051.602540748087,267,Fry 4
2023-11-04 01:30:00,2023-11-04 01:30:00,39.31415,-106.61498,1934.1298413633604,0.513031005859375,0.0,0.007899771541910464,126.58593918757329,6051.602540748087,267,Fry 4
2023-11-04 02:00:00,2023-11-04 02:00:00,39.31415,-106.61498,1921.3937932177007,0.535064697265625,0.0,0.007908660454377655,126.44366334458994,6051.602540748087,267,Fry 4
2023-11-04 02:30:00,2023-11-04 02:30:00,39.31415,-106.61498,1913.352942754596,0.549957275390625,0.0,0.007931222156514477,126.08397296986934,6051.602540748087,267,Fry 4
2023-11-04 03:00:00,2023-11-04 03:00:00,39.31415,-106.61498,1911.8394495392085,0.552825927734375,0.0,0.007932012604549149,126.07140833670417,6051.602540748087,267,Fry 4
2023-11-04 03:30:00,2023-11-04 03:30:00,39.31415,-106.61498,1887.774859907046,0.603729248046875,0.0,0.00797021516763007,125.46712716883255,6051.602540748087,267,Fry 4
2023-11-04 04:00:00,2023-11-04 04:00:00,39.31415,-106.61498,1905.663459970948,0.565032958984375,0.0,0.00793271847237658,126.06019027174776,6051.602540748087,267,Fry 4
2023-11-04 04:30:00,2023-11-04 04:30:00,39.31415,-106.61498,1903.3644121740972,0.569732666015625,0.0,0.007937507937511907,125.98412598418898,6051.602540748087,267,Fry 4
2023-11-04 05:00:00,2023-11-04 05:00:00,39.31415,-106.61498,1916.249364783309,0.544464111328125,0.0,0.007903224778456782,126.53062870309306,6051.602540748087,267,Fry 4
2023-11-04 05:30:00,2023-11-04 05:30:00,39.31415,-106.61498,1903.2117789733509,0.570037841796875,0.0,0.007936213172146886,126.00467985280721,6051.602540748087,267,Fry 4
2023-11-04 06:00:00,2023-11-04 06:00:00,39.31415,-106.61498,1923.3698910133126,0.531524658203125,0.0,0.007889930038722539,126.74383614203889,6051.602540748087,267,Fry 4
2023-11-04 06:30:00,2023-11-04 06:30:00,39.31415,-106.61498,1869.5828830355476,0.649505615234375,0.0,0.00799411849238849,125.09196616889511,6051.602540748087,267,Fry 4
2023-11-04 07:00:00,2023-11-04 07:00:00,39.31415,-106.61498,1872.8182736505946,0.640777587890625,0.0,0.007990213655757116,125.15309891362907,6051.602540748087,267,Fry 4
2023-11-04 07:30:00,2023-11-04 07:30:00,39.31415,-106.61498,1928.8746153063287,0.521881103515625,0.0,0.007876213522632198,126.96456198483102,6051.602540748087,267,Fry 4
2023-11-04 08:00:00,2023-11-04 08:00:00,39.31415,-106.61498,1923.780734431388,0.530792236328125,0.0,0.00789042124059313,126.73594596640686,6051.602540748087,267,Fry 4
2023-11-04 09:00:00,2023-11-04 09:00:00,39.31415,-106.61498,1915.9497596706983,0.545013427734375,0.0,0.007923044809025472,126.21410380777577,6051.602540748087,267,Fry 4
2023-11-04 09:30:00,2023-11-04 09:30:00,39.31415,-106.61498,1928.788942998581,0.522003173828125,0.0,0.007914718575237359,126.34688024520322,6051.602540748087,267,Fry 4
2023-11-04 10:30:00,2023-11-04 10:30:00,39.31415,-106.61498,1926.6703851725056,0.525665283203125,0.0,0.0079190688736056,126.27747225851489,6051.602540748087,267,Fry 4
2023-11-04 11:00:00,2023-11-04 11:00:00,39.31415,-106.61498,1903.5919947873977,0.569244384765625,0.0,0.007949537509361167,125.7934815481311,6051.602540748087,267,Fry 4
2023-11-04 11:30:00,2023-11-04 11:30:00,39.31415,-106.61498,1881.6686783213152,0.618316650390625,0.0,0.007989703864474769,125.16108443597973,6051.602540748087,267,Fry 4
2023-11-04 12:00:00,2023-11-04 12:00:00,39.31415,-106.61498,1904.3917897806552,0.567596435546875,0.0,0.00794351589190117,125.88883985484972,6051.602540748087,267,Fry 4
2023-11-04 12:30:00,2023-11-04 12:30:00,39.31415,-106.61498,1923.3607020680408,0.531524658203125,0.0,0.00789533831045441,126.65701717630967,6051.602540748087,267,Fry 4
2023-11-04 13:30:00,2023-11-04 13:30:00,39.31415,-106.61498,1941.465361187554,0.501129150390625,0.0,0.007858439064629782,127.25173431717775,6051.602540748087,267,Fry 4
2023-11-04 14:00:00,2023-11-04 14:00:00,39.31415,-106.61498,1955.3245237221067,0.480072021484375,0.0,0.00783212401621198,127.67928571228772,6051.602540748087,267,Fry 4
2023-11-04 14:30:00,2023-11-04 14:30:00,39.31415,-106.61498,1921.0083295343288,0.535736083984375,0.0,0.007895830523185817,126.64912159190051,6051.602540748087,267,Fry 4
2023-11-04 15:00:00,2023-11-04 15:00:00,39.31415,-106.61498,1922.5157531357247,0.533050537109375,0.0,0.007877912366856194,126.93718252149915,6051.602540748087,267,Fry 4
2023-11-04 15:30:00,2023-11-04 15:30:00,39.31415,-106.61498,1954.5671326847507,0.481170654296875,0.0,0.007810116905047812,128.03905654135383,6051.602540748087,267,Fry 4
2023-11-04 16:00:00,2023-11-04 16:00:00,39.31415,-106.61498,1960.3742374849567,0.472808837890625,0.0,0.00780440636304249,128.1327436684316,6051.602540748087,267,Fry 4
2023-11-04 16:30:00,2023-11-04 16:30:00,39.31415,-106.61498,1984.371108890709,0.440948486328125,0.0,0.007762908319095892,128.81770064707723,6051.602540748087,267,Fry 4
2023-11-04 17:00:00,2023-11-04 17:00:00,39.31415,-106.61498,2037.7492632569242,0.382232666015625,0.0,0.007668623032494366,130.40150699319628,6051.602540748087,267,Fry 4
2023-11-04 17:30:00,2023-11-04 17:30:00,39.31415,-106.61498,1971.533790253267,0.457489013671875,0.0,0.0077963378287498,128.2653499585917,6051.602540748087,267,Fry 4
2023-11-04 18:00:00,2023-11-04 18:00:00,39.31415,-106.61498,1994.5237704317647,0.428619384765625,0.0,0.00773730575737716,129.24395537122808,6051.602540748087,267,Fry 4
2023-11-04 18:30:00,2023-11-04 18:30:00,39.31415,-106.61498,1920.1088105543395,0.537384033203125,0.0,0.007847307097196948,127.43225002080003,6051.602540748087,267,Fry 4
2023-11-04 19:00:00,2023-11-04 19:00:00,39.31415,-106.61498,1965.1019058651418,0.466217041015625,0.0,0.007754035086653925,128.96511156122807,6051.602540748087,267,Fry 4
2023-11-04 19:30:00,2023-11-04 19:30:00,39.31415,-106.61498,1948.7969477717438,0.489776611328125,0.0,0.007786405280390529,128.42896869476138,6051.602540748087,267,Fry 4
2023-11-04 20:00:00,2023-11-04 20:00:00,39.31415,-106.61498,1957.190149535876,0.477386474609375,0.0,0.00779424053532471,128.2998639146232,6051.602540748087,267,Fry 4
2023-11-04 20:30:00,2023-11-04 20:30:00,39.31415,-106.61498,1930.2171565305705,0.519561767578125,0.0,0.007848510239069144,127.41271522104847,6051.602540748087,267,Fry 4
2023-11-04 21:00:00,2023-11-04 21:00:00,39.31415,-106.61498,1937.6710141290669,0.507232666015625,0.0,0.007825885764313223,127.7810627597063,6051.602540748087,267,Fry 4
2023-11-04 21:30:00,2023-11-04 21:30:00,39.31415,-106.61498,1951.5146937414017,0.485687255859375,0.0,0.007791402654096349,128.34659488099328,6051.602540748087,267,Fry 4
2023-11-04 22:00:00,2023-11-04 22:00:00,39.31415,-106.61498,1913.2673053892613,0.550140380859375,0.0,0.007868894753646338,127.08265027138833,6051.602540748087,267,Fry 4
2023-11-04 22:30:00,2023-11-04 22:30:00,39.31415,-106.61498,1942.1736349567527,0.500030517578125,0.0,0.007810116905047812,128.03905654135383,6051.602540748087,267,Fry 4
2023-11-04 23:00:00,2023-11-04 23:00:00,39.31415,-106.61498,1954.318470247157,0.481536865234375,0.0,0.00780609850739531,128.10496806472838,6051.602540748087,267,Fry 4
2023-11-04 23:30:00,2023-11-04 23:30:00,39.31415,-106.61498,1945.3667259820484,0.495025634765625,0.0,0.007821097239258433,127.85929766739687,6051.602540748087,267,Fry 4
2023-11-05 00:00:00,2023-11-05 00:00:00,39.31415,-106.61498,1922.966515032843,0.532196044921875,0.0,0.007889804866462284,126.74584694112856,6051.602540748087,267,Fry 4
2023-11-05 01:00:00,2023-11-05 01:00:00,39.31415,-106.61498,1928.1817746000802,0.523101806640625,0.0,0.007884402507339256,126.83269265732469,6051.602540748087,267,Fry 4
2023-11-05 01:30:00,2023-11-05 01:30:00,39.31415,-106.61498,1953.534106717889,0.48284912109375,0.0,0.007833486045652142,127.65752562597284,6051.602540748087,267,Fry 4
2023-11-05 02:30:00,2023-11-05 02:30:00,39.31415,-106.61498,1919.140484893689,0.539154052734375,0.0,0.00790371846773349,126.52272523147768,6051.602540748087,267,Fry 4
2023-11-05 03:00:00,2023-11-05 03:00:00,39.31415,-106.61498,1915.8182964096322,0.545318603515625,0.0,0.00788966606584562,126.74807674421126,6051.602540748087,267,Fry 4
2023-11-05 03:30:00,2023-11-05 03:30:00,39.31415,-106.61498,1932.8398584639822,0.515167236328125,0.0,0.007851896658413302,127.35776379946375,6051.602540748087,267,Fry 4
2023-11-05 04:00:00,2023-11-05 04:00:00,39.31415,-106.61498,1882.9135647466017,0.615264892578125,0.0,0.00794186701724501,125.91497664574275,6051.602540748087,267,Fry 4
2023-11-05 05:00:00,2023-11-05 05:00:00,39.31415,-106.61498,1915.8032151573607,0.545318603515625,0.0,0.007877190902237948,126.94880858046679,6051.602540748087,267,Fry 4
2023-11-05 05:30:00,2023-11-05 05:30:00,39.31415,-106.61498,1936.868839184546,0.508514404296875,0.0,0.007825406515973,127.78888840583912,6051.602540748087,267,Fry 4
2023-11-05 06:00:00,2023-11-05 06:00:00,39.31415,-106.61498,1955.6541991937963,0.479583740234375,0.0,0.007789984875419507,128.36995398481415,6051.602540748087,267,Fry 4
2023-11-05 06:30:00,2023-11-05 06:30:00,39.31415,-106.61498,1961.0632907841248,0.471832275390625,0.0,0.0077601029555209025,128.8642696793801,6051.602540748087,267,Fry 4
2023-11-05 07:00:00,2023-11-05 07:00:00,39.31415,-106.61498,1941.2235561790583,0.501495361328125,0.0,0.007799657134608378,128.2107639786925,6051.602540748087,267,Fry 4
