half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-10-17 17:30:00,2023-10-17 17:30:00,39.21591,-107.22501,1953.3705263189024,0.135772705078125,0.0,0.010018048746260763,99.81983770774224,5042.568631335346,280,Crys 3
2023-10-17 18:00:00,2023-10-17 18:00:00,39.21591,-107.22501,1944.6035152004902,0.138885498046875,0.0,0.010024465393614358,99.75594315852551,5042.568631335346,280,Crys 3
2023-10-17 19:00:00,2023-10-17 19:00:00,39.21591,-107.22501,1980.3601500480097,0.126556396484375,0.0,0.009941025825630688,100.59324032955693,5042.568631335346,280,Crys 3
2023-10-17 20:00:00,2023-10-17 20:00:00,39.21591,-107.22501,1938.7164295621728,0.141021728515625,0.0,0.010083772863273197,99.16923095740968,5042.568631335346,280,Crys 3
2023-10-17 20:30:00,2023-10-17 20:30:00,39.21591,-107.22501,1946.3117715972862,0.138275146484375,0.0,0.010067680958312602,99.32774033471213,5042.568631335346,280,Crys 3
2023-10-17 21:30:00,2023-10-17 21:30:00,39.21591,-107.22501,1943.7470262509044,0.139190673828125,0.0,0.010082748245797274,99.17930861923718,5042.568631335346,280,Crys 3
2023-10-17 22:00:00,2023-10-17 22:00:00,39.21591,-107.22501,1929.8089174805125,0.144378662109375,0.0,0.010119094227794756,98.82307422864359,5042.568631335346,280,Crys 3
2023-10-17 22:30:00,2023-10-17 22:30:00,39.21591,-107.22501,1947.0807253336761,0.138031005859375,0.0,0.010077900919281674,99.22701245124736,5042.568631335346,280,Crys 3
2023-10-17 23:00:00,2023-10-17 23:00:00,39.21591,-107.22501,1883.5442134452967,0.163055419921875,0.0,0.010246467185082847,97.59461304437043,5042.568631335346,280,Crys 3
2023-10-17 23:30:00,2023-10-17 23:30:00,39.21591,-107.22501,1971.5019036874733,0.129486083984375,0.0,0.01001905432204711,99.80981915623332,5042.568631335346,280,Crys 3
2023-10-18 00:00:00,2023-10-18 00:00:00,39.21591,-107.22501,1955.6447400843813,0.134979248046875,0.0,0.01005749202648634,99.42836617384397,5042.568631335346,280,Crys 3
2023-10-18 00:30:00,2023-10-18 00:30:00,39.21591,-107.22501,1997.8520354362226,0.120941162109375,0.0,0.009981053979093211,100.18981984213765,5042.568631335346,280,Crys 3
2023-10-18 01:00:00,2023-10-18 01:00:00,39.21591,-107.22501,1983.8973176542668,0.125396728515625,0.0,0.01003494074644075,99.65180914044616,5042.568631335346,280,Crys 3
2023-10-18 01:30:00,2023-10-18 01:30:00,39.21591,-107.22501,1962.2247303103406,0.132659912109375,0.0,0.01009020605319271,99.10600385445879,5042.568631335346,280,Crys 3
2023-10-18 02:00:00,2023-10-18 02:00:00,39.21591,-107.22501,1943.5762586494764,0.139251708984375,0.0,0.010130877818430929,98.70812953451255,5042.568631335346,280,Crys 3
2023-10-18 03:00:00,2023-10-18 03:00:00,39.21591,-107.22501,1937.471188009515,0.141510009765625,0.0,0.010180787029692101,98.2242332624694,5042.568631335346,280,Crys 3
2023-10-18 03:30:00,2023-10-18 03:30:00,39.21591,-107.22501,1966.4032398891823,0.131195068359375,0.0,0.010103587612624436,98.97474425326898,5042.568631335346,280,Crys 3
2023-10-18 04:00:00,2023-10-18 04:00:00,39.21591,-107.22501,2000.3203781597886,0.120147705078125,0.0,0.010013798635603137,99.86220378394592,5042.568631335346,280,Crys 3
2023-10-18 04:30:00,2023-10-18 04:30:00,39.21591,-107.22501,1972.7035659760334,0.129058837890625,0.0,0.010091233516771889,99.09591313469996,5042.568631335346,280,Crys 3
2023-10-18 05:00:00,2023-10-18 05:00:00,39.21591,-107.22501,1951.8290006193229,0.136322021484375,0.0,0.010141966965598432,98.60020283954795,5042.568631335346,280,Crys 3
2023-10-18 05:30:00,2023-10-18 05:30:00,39.21591,-107.22501,1955.3776692307213,0.135040283203125,0.0,0.01010912713134295,98.92050886367227,5042.568631335346,280,Crys 3
2023-10-18 06:30:00,2023-10-18 06:30:00,39.21591,-107.22501,1945.2984261586134,0.138641357421875,0.0,0.01015435188251546,98.47994353257312,5042.568631335346,280,Crys 3
2023-10-18 07:30:00,2023-10-18 07:30:00,39.21591,-107.22501,1980.9924628757162,0.126312255859375,0.0,0.010073809201321997,99.26731586982696,5042.568631335346,280,Crys 3
2023-10-18 08:00:00,2023-10-18 08:00:00,39.21591,-107.22501,1980.0315489802197,0.126678466796875,0.0,0.010077900919281674,99.22701245124736,5042.568631335346,280,Crys 3
2023-10-18 08:30:00,2023-10-18 08:30:00,39.21591,-107.22501,2001.339140304147,0.119842529296875,0.0,0.010027878504051374,99.72199000975021,5042.568631335346,280,Crys 3
2023-10-18 09:00:00,2023-10-18 09:00:00,39.21591,-107.22501,1956.1498289111655,0.134796142578125,0.0,0.010170251181863347,98.32598842625484,5042.568631335346,280,Crys 3
2023-10-18 09:30:00,2023-10-18 09:30:00,39.21591,-107.22501,1938.827771614601,0.141021728515625,0.0,0.010222191934290992,97.82637681116479,5042.568631335346,280,Crys 3
2023-10-18 10:00:00,2023-10-18 10:00:00,39.21591,-107.22501,1957.0405514017355,0.134490966796875,0.0,0.010178341154410981,98.24783673778026,5042.568631335346,280,Crys 3
2023-10-18 10:30:00,2023-10-18 10:30:00,39.21591,-107.22501,1990.6919209911257,0.123199462890625,0.0,0.010088152067206403,99.12618221237011,5042.568631335346,280,Crys 3
2023-10-18 11:00:00,2023-10-18 11:00:00,39.21591,-107.22501,1983.1716134592805,0.125640869140625,0.0,0.010085073438763663,99.15644204992432,5042.568631335346,280,Crys 3
2023-10-18 11:30:00,2023-10-18 11:30:00,39.21591,-107.22501,1923.3568995990013,0.146820068359375,0.0,0.010215428564822465,97.89114511001223,5042.568631335346,280,Crys 3
2023-10-18 12:00:00,2023-10-18 12:00:00,39.21591,-107.22501,1928.2308239975714,0.144989013671875,0.0,0.010193473373591623,98.10198774744578,5042.568631335346,280,Crys 3
2023-10-18 13:00:00,2023-10-18 13:00:00,39.21591,-107.22501,1931.6162529188232,0.143707275390625,0.0,0.01017551501492726,98.27512401416749,5042.568631335346,280,Crys 3
2023-10-18 13:30:00,2023-10-18 13:30:00,39.21591,-107.22501,1925.9945816089223,0.145843505859375,0.0,0.010194186228329767,98.095127713185,5042.568631335346,280,Crys 3
2023-10-18 14:00:00,2023-10-18 14:00:00,39.21591,-107.22501,1993.3779320114627,0.122344970703125,0.0,0.01003114489883808,99.68951800465283,5042.568631335346,280,Crys 3
2023-10-18 14:30:00,2023-10-18 14:30:00,39.21591,-107.22501,1987.6858812511946,0.124176025390625,0.0,0.010034174388482475,99.65942002640794,5042.568631335346,280,Crys 3
2023-10-18 15:00:00,2023-10-18 15:00:00,39.21591,-107.22501,1954.496257027324,0.135345458984375,0.0,0.01007456253448583,99.2598930799169,5042.568631335346,280,Crys 3
2023-10-18 15:30:00,2023-10-18 15:30:00,39.21591,-107.22501,1921.7677370981173,0.147430419921875,0.0,0.010167096800443913,98.35649444749441,5042.568631335346,280,Crys 3
2023-10-18 16:00:00,2023-10-18 16:00:00,39.21591,-107.22501,1986.2785318659564,0.124603271484375,0.0,0.010019445243890819,99.80592494477001,5042.568631335346,280,Crys 3
2023-10-18 17:00:00,2023-10-18 17:00:00,39.21591,-107.22501,1969.4942694405831,0.130157470703125,0.0,0.010071765210390677,99.2874614440313,5042.568631335346,280,Crys 3
2023-10-18 17:30:00,2023-10-18 17:30:00,39.21591,-107.22501,1969.6110931212665,0.130157470703125,0.0,0.010067680958312602,99.32774033471213,5042.568631335346,280,Crys 3
2023-10-18 18:00:00,2023-10-18 18:00:00,39.21591,-107.22501,2001.0823815826413,0.119903564453125,0.0,0.009975878783597384,100.24179540395257,5042.568631335346,280,Crys 3
2023-10-18 18:30:00,2023-10-18 18:30:00,39.21591,-107.22501,1966.0694150259892,0.131317138671875,0.0,0.010065130822513868,99.3529063490344,5042.568631335346,280,Crys 3
2023-10-18 19:30:00,2023-10-18 19:30:00,39.21591,-107.22501,1945.0719691625964,0.138702392578125,0.0,0.010136446178678532,98.65390516288105,5042.568631335346,280,Crys 3
2023-10-18 20:00:00,2023-10-18 20:00:00,39.21591,-107.22501,1953.1521108309046,0.135833740234375,0.0,0.010115987193006465,98.85342685005918,5042.568631335346,280,Crys 3
2023-10-18 20:30:00,2023-10-18 20:30:00,39.21591,-107.22501,1966.2521703414964,0.131256103515625,0.0,0.010097404896525242,99.03534722511958,5042.568631335346,280,Crys 3
2023-10-18 21:00:00,2023-10-18 21:00:00,39.21591,-107.22501,1955.492201826473,0.134979248046875,0.0,0.01015346165133619,98.48857801796105,5042.568631335346,280,Crys 3
2023-10-18 21:30:00,2023-10-18 21:30:00,39.21591,-107.22501,1940.0839742989872,0.140533447265625,0.0,0.010209041925520584,97.95238449361227,5042.568631335346,280,Crys 3
2023-10-18 22:00:00,2023-10-18 22:00:00,39.21591,-107.22501,1973.1715961686382,0.128936767578125,0.0,0.010138317744541225,98.63569333664158,5042.568631335346,280,Crys 3
2023-10-18 23:00:00,2023-10-18 23:00:00,39.21591,-107.22501,1917.089246496834,0.149261474609375,0.0,0.010323668804022872,96.86478896052199,5042.568631335346,280,Crys 3
2023-10-18 23:30:00,2023-10-18 23:30:00,39.21591,-107.22501,1921.6417945091864,0.147491455078125,0.0,0.010315309894358086,96.94328238717729,5042.568631335346,280,Crys 3
2023-10-19 00:00:00,2023-10-19 00:00:00,39.21591,-107.22501,1999.7734161252777,0.120330810546875,0.0,0.010138838820672657,98.63062404750362,5042.568631335346,280,Crys 3
2023-10-19 00:30:00,2023-10-19 00:30:00,39.21591,-107.22501,1941.335708070811,0.140106201171875,0.0,0.010296286471559744,97.12239483256278,5042.568631335346,280,Crys 3
2023-10-19 01:00:00,2023-10-19 01:00:00,39.21591,-107.22501,1952.1137438504536,0.136199951171875,0.0,0.010271683943339731,97.35502041497398,5042.568631335346,280,Crys 3
2023-10-19 01:30:00,2023-10-19 01:30:00,39.21591,-107.22501,1936.2681770545905,0.141937255859375,0.0,0.010317505809208797,96.92264957170744,5042.568631335346,280,Crys 3
2023-10-19 02:00:00,2023-10-19 02:00:00,39.21591,-107.22501,1948.1211984900901,0.137603759765625,0.0,0.010272369397513624,97.34852411382761,5042.568631335346,280,Crys 3
2023-10-19 02:30:00,2023-10-19 02:30:00,39.21591,-107.22501,1929.6858153638227,0.144439697265625,0.0,0.010325202569555011,96.85040010242601,5042.568631335346,280,Crys 3
2023-10-19 03:00:00,2023-10-19 03:00:00,39.21591,-107.22501,1918.725722044445,0.148651123046875,0.0,0.010369516947304253,96.43650760992955,5042.568631335346,280,Crys 3
2023-10-19 03:30:00,2023-10-19 03:30:00,39.21591,-107.22501,1966.0819514413765,0.131317138671875,0.0,0.010240022189884897,97.65603838122546,5042.568631335346,280,Crys 3
2023-10-19 04:00:00,2023-10-19 04:00:00,39.21591,-107.22501,1961.2265283606985,0.133026123046875,0.0,0.010256545123110545,97.49871794028884,5042.568631335346,280,Crys 3
2023-10-19 04:30:00,2023-10-19 04:30:00,39.21591,-107.22501,2002.742659534055,0.119354248046875,0.0,0.010180635282592469,98.2256973403091,5042.568631335346,280,Crys 3
2023-10-19 05:30:00,2023-10-19 05:30:00,39.21591,-107.22501,1962.9654435530229,0.132415771484375,0.0,0.010289067808441932,97.19053451854249,5042.568631335346,280,Crys 3
2023-10-19 06:00:00,2023-10-19 06:00:00,39.21591,-107.22501,1980.5315351440368,0.126495361328125,0.0,0.010218988991416097,97.85703858180054,5042.568631335346,280,Crys 3
2023-10-19 06:30:00,2023-10-19 06:30:00,39.21591,-107.22501,1984.1584855797964,0.125274658203125,0.0,0.010236804249558265,97.68673656557921,5042.568631335346,280,Crys 3
2023-10-19 07:00:00,2023-10-19 07:00:00,39.21591,-107.22501,1940.145612404224,0.140533447265625,0.0,0.010360052405421632,96.52460826131335,5042.568631335346,280,Crys 3
2023-10-19 08:00:00,2023-10-19 08:00:00,39.21591,-107.22501,1929.7648711676372,0.144378662109375,0.0,0.010385806666597946,96.28525083334404,5042.568631335346,280,Crys 3
2023-10-19 08:30:00,2023-10-19 08:30:00,39.21591,-107.22501,1957.0164821843894,0.134490966796875,0.0,0.010321901849378107,96.88137075826292,5042.568631335346,280,Crys 3
2023-10-19 09:30:00,2023-10-19 09:30:00,39.21591,-107.22501,1921.3001176034618,0.147613525390625,0.0,0.010371281837085774,96.42009692805628,5042.568631335346,280,Crys 3
2023-10-19 10:00:00,2023-10-19 10:00:00,39.21591,-107.22501,1881.2090994134899,0.164093017578125,0.0,0.01048515304975054,95.37295214053091,5042.568631335346,280,Crys 3
2023-10-19 10:30:00,2023-10-19 10:30:00,39.21591,-107.22501,1961.2753157860163,0.132965087890625,0.0,0.01027493670658483,97.32420048477151,5042.568631335346,280,Crys 3
2023-10-19 11:00:00,2023-10-19 11:00:00,39.21591,-107.22501,1950.7318585411674,0.136688232421875,0.0,0.010291053651063083,97.17177986888623,5042.568631335346,280,Crys 3
2023-10-19 12:00:00,2023-10-19 12:00:00,39.21591,-107.22501,1954.0407867444808,0.135528564453125,0.0,0.010261944157607273,97.44742172063866,5042.568631335346,280,Crys 3
2023-10-19 12:30:00,2023-10-19 12:30:00,39.21591,-107.22501,1951.338412423022,0.136505126953125,0.0,0.010265187673726072,97.41663102366043,5042.568631335346,280,Crys 3
2023-10-19 13:00:00,2023-10-19 13:00:00,39.21591,-107.22501,1952.6595626265075,0.136016845703125,0.0,0.010254001748871675,97.52290125267803,5042.568631335346,280,Crys 3
2023-10-19 13:30:00,2023-10-19 13:30:00,39.21591,-107.22501,2005.2469908260944,0.118621826171875,0.0,0.010130511230913847,98.71170143402453,5042.568631335346,280,Crys 3
2023-10-19 14:00:00,2023-10-19 14:00:00,39.21591,-107.22501,1966.559256405708,0.131195068359375,0.0,0.010212382476485392,97.92034349502269,5042.568631335346,280,Crys 3
2023-10-19 15:00:00,2023-10-19 15:00:00,39.21591,-107.22501,2008.5992388085253,0.117584228515625,0.0,0.010083022584967415,99.1766101457395,5042.568631335346,280,Crys 3
2023-10-19 15:30:00,2023-10-19 15:30:00,39.21591,-107.22501,1984.2404807643502,0.125274658203125,0.0,0.010141966965598432,98.60020283954795,5042.568631335346,280,Crys 3
2023-10-19 16:00:00,2023-10-19 16:00:00,39.21591,-107.22501,2002.594530205964,0.119415283203125,0.0,0.010099179706273581,99.01794295023812,5042.568631335346,280,Crys 3
2023-10-19 16:30:00,2023-10-19 16:30:00,39.21591,-107.22501,1982.52778147025,0.125823974609375,0.0,0.010156079535007728,98.46319109189992,5042.568631335346,280,Crys 3
2023-10-19 17:30:00,2023-10-19 17:30:00,39.21591,-107.22501,1949.4340228610738,0.137176513671875,0.0,0.010230377459608336,97.748104011627,5042.568631335346,280,Crys 3
2023-10-19 18:00:00,2023-10-19 18:00:00,39.21591,-107.22501,2035.0509155105817,0.109710693359375,0.0,0.01004936311667047,99.508793581271,5042.568631335346,280,Crys 3
2023-10-19 18:30:00,2023-10-19 18:30:00,39.21591,-107.22501,2021.1125559119876,0.113800048828125,0.0,0.010109781699818675,98.91410415102591,5042.568631335346,280,Crys 3
2023-10-19 19:00:00,2023-10-19 19:00:00,39.21591,-107.22501,2002.1078180599939,0.119598388671875,0.0,0.01015765123750637,98.44795579391175,5042.568631335346,280,Crys 3
2023-10-19 19:30:00,2023-10-19 19:30:00,39.21591,-107.22501,1993.2554335913906,0.122344970703125,0.0,0.010187839323349046,98.15623983273328,5042.568631335346,280,Crys 3
2023-10-19 20:00:00,2023-10-19 20:00:00,39.21591,-107.22501,1987.7534066184921,0.124114990234375,0.0,0.010221123952056004,97.83659846908007,5042.568631335346,280,Crys 3
2023-10-19 21:00:00,2023-10-19 21:00:00,39.21591,-107.22501,1922.4158597632859,0.147186279296875,0.0,0.010413911406691765,96.02539919414147,5042.568631335346,280,Crys 3
2023-10-19 21:30:00,2023-10-19 21:30:00,39.21591,-107.22501,2044.3288449158174,0.107086181640625,0.0,0.010100494835363275,99.00505037623081,5042.568631335346,280,Crys 3
2023-10-19 22:00:00,2023-10-19 22:00:00,39.21591,-107.22501,1971.602962190779,0.129486083984375,0.0,0.010296701053586923,97.11848433743187,5042.568631335346,280,Crys 3
2023-10-19 22:30:00,2023-10-19 22:30:00,39.21591,-107.22501,2028.851490193736,0.111541748046875,0.0,0.010184818134531053,98.18535655629982,5042.568631335346,280,Crys 3
2023-10-19 23:30:00,2023-10-19 23:30:00,39.21591,-107.22501,1944.061295495311,0.139068603515625,0.0,0.010406509017574377,96.0937042682818,5042.568631335346,280,Crys 3
2023-10-20 00:00:00,2023-10-20 00:00:00,39.21591,-107.22501,2013.5172080842224,0.116058349609375,0.0,0.010219692989372569,97.85029756176601,5042.568631335346,280,Crys 3
2023-10-20 00:30:00,2023-10-20 00:30:00,39.21591,-107.22501,2009.8454242274634,0.117218017578125,0.0,0.010241473042780905,97.64220398987315,5042.568631335346,280,Crys 3
2023-10-20 01:00:00,2023-10-20 01:00:00,39.21591,-107.22501,2094.0776719230025,0.093963623046875,0.0,0.010022072867228945,99.77975746613137,5042.568631335346,280,Crys 3
2023-10-20 01:30:00,2023-10-20 01:30:00,39.21591,-107.22501,2039.9403968808379,0.108367919921875,0.0,0.010154188234472925,98.48153066584423,5042.568631335346,280,Crys 3
2023-10-20 02:00:00,2023-10-20 02:00:00,39.21591,-107.22501,2021.5377819005876,0.113677978515625,0.0,0.010231818863375725,97.73433378296492,5042.568631335346,280,Crys 3
2023-10-20 02:30:00,2023-10-20 02:30:00,39.21591,-107.22501,2001.4085151922663,0.119781494140625,0.0,0.010279278535093245,97.28309205612247,5042.568631335346,280,Crys 3
2023-10-20 03:00:00,2023-10-20 03:00:00,39.21591,-107.22501,2039.1290282575653,0.108551025390625,0.0,0.010184670313166095,98.18678162878415,5042.568631335346,280,Crys 3
2023-10-20 03:30:00,2023-10-20 03:30:00,39.21591,-107.22501,2003.1090403616365,0.119293212890625,0.0,0.010266269529414774,97.40636529508737,5042.568631335346,280,Crys 3
2023-10-20 04:00:00,2023-10-20 04:00:00,39.21591,-107.22501,2003.95352140732,0.118988037109375,0.0,0.010264106159981964,97.4268956705488,5042.568631335346,280,Crys 3
2023-10-20 04:30:00,2023-10-20 04:30:00,39.21591,-107.22501,2015.8434390411317,0.115386962890625,0.0,0.01022609965157702,97.78899424726266,5042.568631335346,280,Crys 3
2023-10-20 05:00:00,2023-10-20 05:00:00,39.21591,-107.22501,2001.226444697037,0.119842529296875,0.0,0.010273852108840046,97.3344748791506,5042.568631335346,280,Crys 3
2023-10-20 05:30:00,2023-10-20 05:30:00,39.21591,-107.22501,2056.0103606921434,0.103851318359375,0.0,0.010128432537708234,98.73196037757987,5042.568631335346,280,Crys 3
2023-10-20 06:00:00,2023-10-20 06:00:00,39.21591,-107.22501,2010.5580314138417,0.116973876953125,0.0,0.010252924364918202,97.53314902250116,5042.568631335346,280,Crys 3
2023-10-20 06:30:00,2023-10-20 06:30:00,39.21591,-107.22501,1984.977953387356,0.125030517578125,0.0,0.010253309789938275,97.52948272189288,5042.568631335346,280,Crys 3
2023-10-20 07:00:00,2023-10-20 07:00:00,39.21591,-107.22501,2031.2909390418233,0.110809326171875,0.0,0.010147186980852487,98.54947995803936,5042.568631335346,280,Crys 3
2023-10-20 07:30:00,2023-10-20 07:30:00,39.21591,-107.22501,2008.5847788982694,0.117584228515625,0.0,0.010200545010252804,98.03397749775887,5042.568631335346,280,Crys 3
2023-10-20 08:00:00,2023-10-20 08:00:00,39.21591,-107.22501,2023.7731535895678,0.113006591796875,0.0,0.010186067247374874,98.17331613019904,5042.568631335346,280,Crys 3
2023-10-20 08:30:00,2023-10-20 08:30:00,39.21591,-107.22501,1988.3129708534832,0.123931884765625,0.0,0.010226286396539257,97.78720849617672,5042.568631335346,280,Crys 3
2023-10-20 09:30:00,2023-10-20 09:30:00,39.21591,-107.22501,2002.9136569634677,0.119354248046875,0.0,0.010174461594455996,98.28529900244492,5042.568631335346,280,Crys 3
2023-10-20 10:00:00,2023-10-20 10:00:00,39.21591,-107.22501,1977.4455747636348,0.127532958984375,0.0,0.010243622129583027,97.62171889492625,5042.568631335346,280,Crys 3
2023-10-20 10:30:00,2023-10-20 10:30:00,39.21591,-107.22501,1990.4731994668002,0.123260498046875,0.0,0.010206207261596574,97.97958971132712,5042.568631335346,280,Crys 3
2023-10-20 11:00:00,2023-10-20 11:00:00,39.21591,-107.22501,1931.7206317238788,0.143646240234375,0.0,0.010353488503222846,96.58580290968777,5042.568631335346,280,Crys 3
2023-10-20 11:30:00,2023-10-20 11:30:00,39.21591,-107.22501,1974.1853805075548,0.128570556640625,0.0,0.010229141988447415,97.75990998359194,5042.568631335346,280,Crys 3
2023-10-20 12:30:00,2023-10-20 12:30:00,39.21591,-107.22501,1956.4225139996724,0.134674072265625,0.0,0.010265875432436705,97.41010463075921,5042.568631335346,280,Crys 3
