half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-03-28 01:00:00,2024-03-28 01:00:00,39.31247,-107.20899,1811.1089159587586,0.186492919921875,0.0,0.011307689312112982,88.43539757753899,4496.083062012162,269,Crys 6
2024-03-28 02:00:00,2024-03-28 02:00:00,39.31247,-107.20899,1838.2087526121616,0.174774169921875,0.0,0.011252303441627694,88.87069258197553,4496.083062012162,269,Crys 6
2024-03-28 02:30:00,2024-03-28 02:30:00,39.31247,-107.20899,1806.4440114301588,0.188568115234375,0.0,0.011355068101610435,88.06640268922517,4496.083062012162,269,Crys 6
2024-03-28 03:00:00,2024-03-28 03:00:00,39.31247,-107.20899,1797.848974119332,0.192535400390625,0.0,0.011391620216638849,87.78382538941898,4496.083062012162,269,Crys 6
2024-03-28 03:30:00,2024-03-28 03:30:00,39.31247,-107.20899,1826.08477943757,0.179901123046875,0.0,0.01127030365215289,88.72875397718117,4496.083062012162,269,Crys 6
2024-03-28 04:30:00,2024-03-28 04:30:00,39.31247,-107.20899,1806.3003007372324,0.188629150390625,0.0,0.011316968255314815,88.36288813749809,4496.083062012162,269,Crys 6
2024-03-28 05:00:00,2024-03-28 05:00:00,39.31247,-107.20899,1876.6051536781424,0.159637451171875,0.0,0.011098785970200448,90.09994450608724,4496.083062012162,269,Crys 6
2024-03-28 05:30:00,2024-03-28 05:30:00,39.31247,-107.20899,1823.4369859833935,0.181060791015625,0.0,0.011259433727776125,88.81441324469807,4496.083062012162,269,Crys 6
2024-03-28 06:00:00,2024-03-28 06:00:00,39.31247,-107.20899,1824.4331354425326,0.180633544921875,0.0,0.011205879321584903,89.23886928478585,4496.083062012162,269,Crys 6
2024-03-28 06:30:00,2024-03-28 06:30:00,39.31247,-107.20899,1826.8969053972405,0.179595947265625,0.0,0.011158046066936293,89.62142600963232,4496.083062012162,269,Crys 6
2024-03-28 07:00:00,2024-03-28 07:00:00,39.31247,-107.20899,1838.2526090731465,0.174774169921875,0.0,0.011119350720038139,89.93330862366847,4496.083062012162,269,Crys 6
2024-03-28 07:30:00,2024-03-28 07:30:00,39.31247,-107.20899,1781.8297493535608,0.200164794921875,0.0,0.011289787705718748,88.57562480944247,4496.083062012162,269,Crys 6
2024-03-28 08:00:00,2024-03-28 08:00:00,39.31247,-107.20899,1854.361630741589,0.168243408203125,0.0,0.01106070178839805,90.41017641836565,4496.083062012162,269,Crys 6
2024-03-28 08:30:00,2024-03-28 08:30:00,39.31247,-107.20899,1826.2308695216284,0.179840087890625,0.0,0.011145564251507055,89.7217922246318,4496.083062012162,269,Crys 6
2024-03-28 09:00:00,2024-03-28 09:00:00,39.31247,-107.20899,1800.5091717091652,0.191314697265625,0.0,0.011186242016408787,89.39552698154823,4496.083062012162,269,Crys 6
2024-03-28 09:30:00,2024-03-28 09:30:00,39.31247,-107.20899,1816.975845757317,0.183868408203125,0.0,0.01111454205487394,89.97221793420455,4496.083062012162,269,Crys 6
2024-03-28 10:30:00,2024-03-28 10:30:00,39.31247,-107.20899,1862.8997759402018,0.164886474609375,0.0,0.010947863745882731,91.34202098341603,4496.083062012162,269,Crys 6
2024-03-28 11:00:00,2024-03-28 11:00:00,39.31247,-107.20899,1863.2935214811348,0.164703369140625,0.0,0.010910894511799617,91.6515138991168,4496.083062012162,269,Crys 6
2024-03-28 11:30:00,2024-03-28 11:30:00,39.31247,-107.20899,1799.2919071084987,0.191864013671875,0.0,0.011082416070479566,90.23303164584463,4496.083062012162,269,Crys 6
2024-03-28 12:00:00,2024-03-28 12:00:00,39.31247,-107.20899,1849.747764433044,0.170074462890625,0.0,0.010881141587390987,91.90212184710427,4496.083062012162,269,Crys 6
2024-03-28 12:30:00,2024-03-28 12:30:00,39.31247,-107.20899,1801.6930121817895,0.190765380859375,0.0,0.011018038834420632,90.76025371012258,4496.083062012162,269,Crys 6
2024-03-28 13:00:00,2024-03-28 13:00:00,39.31247,-107.20899,1823.6331512050308,0.180999755859375,0.0,0.010918696368006972,91.58602513484249,4496.083062012162,269,Crys 6
2024-03-28 13:30:00,2024-03-28 13:30:00,39.31247,-107.20899,1711.9883268637984,0.237823486328125,0.0,0.01123950299117495,88.9719056781409,4496.083062012162,269,Crys 6
2024-03-28 14:00:00,2024-03-28 14:00:00,39.31247,-107.20899,1791.2429965005456,0.195648193359375,0.0,0.010994054684678765,90.95825231737228,4496.083062012162,269,Crys 6
2024-03-28 14:30:00,2024-03-28 14:30:00,39.31247,-107.20899,1821.0379229823827,0.182098388671875,0.0,0.010891462805350444,91.81503144910424,4496.083062012162,269,Crys 6
2024-03-28 15:00:00,2024-03-28 15:00:00,39.31247,-107.20899,1823.0526896284564,0.181243896484375,0.0,0.010881141587390987,91.90212184710427,4496.083062012162,269,Crys 6
2024-03-28 15:30:00,2024-03-28 15:30:00,39.31247,-107.20899,1821.2123527988037,0.182037353515625,0.0,0.010881587268678434,91.89835777712325,4496.083062012162,269,Crys 6
2024-03-28 16:00:00,2024-03-28 16:00:00,39.31247,-107.20899,1827.9361396778636,0.179107666015625,0.0,0.01084524705455941,92.2062904578641,4496.083062012162,269,Crys 6
2024-03-28 16:30:00,2024-03-28 16:30:00,39.31247,-107.20899,1849.9917464804498,0.169952392578125,0.0,0.010768262306348702,92.8654941299512,4496.083062012162,269,Crys 6
2024-03-28 17:00:00,2024-03-28 17:00:00,39.31247,-107.20899,1847.7469023066335,0.170867919921875,0.0,0.010779517679116075,92.76852914647294,4496.083062012162,269,Crys 6
2024-03-28 17:30:00,2024-03-28 17:30:00,39.31247,-107.20899,1853.587675284102,0.168548583984375,0.0,0.010762520805157539,92.91503525092254,4496.083062012162,269,Crys 6
2024-03-28 18:00:00,2024-03-28 18:00:00,39.31247,-107.20899,1901.1133590140405,0.150665283203125,0.0,0.010629880069054678,94.0744386111339,4496.083062012162,269,Crys 6
2024-03-28 18:30:00,2024-03-28 18:30:00,39.31247,-107.20899,1859.083685943915,0.166351318359375,0.0,0.010768262306348702,92.8654941299512,4496.083062012162,269,Crys 6
2024-03-28 19:00:00,2024-03-28 19:00:00,39.31247,-107.20899,1811.9448712410717,0.186126708984375,0.0,0.010907434305730901,91.68058885072426,4496.083062012162,269,Crys 6
2024-03-28 19:30:00,2024-03-28 19:30:00,39.31247,-107.20899,1817.6763108350956,0.183563232421875,0.0,0.010886134014584992,91.85997514454839,4496.083062012162,269,Crys 6
2024-03-28 20:00:00,2024-03-28 20:00:00,39.31247,-107.20899,1888.6966769760484,0.155120849609375,0.0,0.010720406970325972,93.2800408387475,4496.083062012162,269,Crys 6
2024-03-28 20:30:00,2024-03-28 20:30:00,39.31247,-107.20899,1860.547201561803,0.165802001953125,0.0,0.010814761408717503,92.46621004453465,4496.083062012162,269,Crys 6
2024-03-28 21:30:00,2024-03-28 21:30:00,39.31247,-107.20899,1866.796196743188,0.163360595703125,0.0,0.010751324745114086,93.01179377494367,4496.083062012162,269,Crys 6
2024-03-28 22:00:00,2024-03-28 22:00:00,39.31247,-107.20899,1855.7493564436063,0.167694091796875,0.0,0.010783277320343843,92.73618495495704,4496.083062012162,269,Crys 6
2024-03-28 22:30:00,2024-03-28 22:30:00,39.31247,-107.20899,1839.6043764428086,0.174224853515625,0.0,0.010822358713067706,92.40129869217208,4496.083062012162,269,Crys 6
2024-03-28 23:00:00,2024-03-28 23:00:00,39.31247,-107.20899,1875.8706142240635,0.159881591796875,0.0,0.010756679978691511,92.96548767658368,4496.083062012162,269,Crys 6
2024-03-29 00:00:00,2024-03-29 00:00:00,39.31247,-107.20899,1860.815625944553,0.165679931640625,0.0,0.010802134712749701,92.57429448826494,4496.083062012162,269,Crys 6
2024-03-29 00:30:00,2024-03-29 00:30:00,39.31247,-107.20899,1847.9102624004036,0.170806884765625,0.0,0.010865953970043479,92.03057575588079,4496.083062012162,269,Crys 6
2024-03-29 01:30:00,2024-03-29 01:30:00,39.31247,-107.20899,1861.95524478326,0.165252685546875,0.0,0.010824894708114364,92.37965143904798,4496.083062012162,269,Crys 6
2024-03-29 02:00:00,2024-03-29 02:00:00,39.31247,-107.20899,1841.599883626557,0.173370361328125,0.0,0.010835056545328016,92.29301165310405,4496.083062012162,269,Crys 6
2024-03-29 02:30:00,2024-03-29 02:30:00,39.31247,-107.20899,1826.4654684402394,0.179779052734375,0.0,0.010888031798274274,91.84396395301653,4496.083062012162,269,Crys 6
2024-03-29 03:00:00,2024-03-29 03:00:00,39.31247,-107.20899,1769.2459644336463,0.206390380859375,0.0,0.011074258236418257,90.29950165975447,4496.083062012162,269,Crys 6
2024-03-29 03:30:00,2024-03-29 03:30:00,39.31247,-107.20899,1805.01316692394,0.189239501953125,0.0,0.010926514984381614,91.52048950918041,4496.083062012162,269,Crys 6
2024-03-29 04:00:00,2024-03-29 04:00:00,39.31247,-107.20899,1788.503681272629,0.196929931640625,0.0,0.010976829882186867,91.10098368407748,4496.083062012162,269,Crys 6
2024-03-29 04:30:00,2024-03-29 04:30:00,39.31247,-107.20899,1808.3949435533787,0.187713623046875,0.0,0.010912193659808247,91.64060235506966,4496.083062012162,269,Crys 6
2024-03-29 05:00:00,2024-03-29 05:00:00,39.31247,-107.20899,1792.3927798724749,0.195098876953125,0.0,0.010977748698979738,91.09335870413386,4496.083062012162,269,Crys 6
2024-03-29 05:30:00,2024-03-29 05:30:00,39.31247,-107.20899,1818.0958800581489,0.183380126953125,0.0,0.01089578036891337,91.77864881097355,4496.083062012162,269,Crys 6
2024-03-29 06:00:00,2024-03-29 06:00:00,39.31247,-107.20899,1841.7535840590658,0.173309326171875,0.0,0.010850353103361392,92.16289925995167,4496.083062012162,269,Crys 6
2024-03-29 06:30:00,2024-03-29 06:30:00,39.31247,-107.20899,1838.3400950677647,0.174774169921875,0.0,0.010855466370894679,92.11948762341224,4496.083062012162,269,Crys 6
2024-03-29 07:00:00,2024-03-29 07:00:00,39.31247,-107.20899,1818.1988393021302,0.183319091796875,0.0,0.010911327269142845,91.64787888160892,4496.083062012162,269,Crys 6
2024-03-29 07:30:00,2024-03-29 07:30:00,39.31247,-107.20899,1814.7340380048047,0.184844970703125,0.0,0.010898575703716523,91.7551088495894,4496.083062012162,269,Crys 6
2024-03-29 08:30:00,2024-03-29 08:30:00,39.31247,-107.20899,1795.956954079186,0.193389892578125,0.0,0.010963634986346187,91.21062505686963,4496.083062012162,269,Crys 6
2024-03-29 09:00:00,2024-03-29 09:00:00,39.31247,-107.20899,1781.3854672912441,0.200347900390625,0.0,0.010932389981661239,91.47130697655959,4496.083062012162,269,Crys 6
2024-03-29 10:00:00,2024-03-29 10:00:00,39.31247,-107.20899,1775.7523655110074,0.203094482421875,0.0,0.010906999850061475,91.68424073961675,4496.083062012162,269,Crys 6
2024-03-29 10:30:00,2024-03-29 10:30:00,39.31247,-107.20899,1801.8776234481613,0.190643310546875,0.0,0.010831709600737705,92.32152973634874,4496.083062012162,269,Crys 6
2024-03-29 11:00:00,2024-03-29 11:00:00,39.31247,-107.20899,1755.4904303538094,0.213409423828125,0.0,0.010996316850679233,90.93954035511726,4496.083062012162,269,Crys 6
2024-03-29 11:30:00,2024-03-29 11:30:00,39.31247,-107.20899,1766.2087354740736,0.207916259765625,0.0,0.010971139976028735,91.14823092084673,4496.083062012162,269,Crys 6
2024-03-29 12:00:00,2024-03-29 12:00:00,39.31247,-107.20899,1787.2579372491055,0.197540283203125,0.0,0.01087901265909107,91.9201062942369,4496.083062012162,269,Crys 6
2024-03-29 12:30:00,2024-03-29 12:30:00,39.31247,-107.20899,1786.4862721638845,0.197906494140625,0.0,0.010933043344278387,91.46584061823299,4496.083062012162,269,Crys 6
2024-03-29 13:00:00,2024-03-29 13:00:00,39.31247,-107.20899,1854.2799724625306,0.168243408203125,0.0,0.010727292231458152,93.22016949137134,4496.083062012162,269,Crys 6
2024-03-29 13:30:00,2024-03-29 13:30:00,39.31247,-107.20899,1834.7935773988304,0.176239013671875,0.0,0.010764135712805753,92.90109551576275,4496.083062012162,269,Crys 6
2024-03-29 14:30:00,2024-03-29 14:30:00,39.31247,-107.20899,1832.6380521802841,0.177154541015625,0.0,0.010774510935845931,92.81163720137685,4496.083062012162,269,Crys 6
2024-03-29 15:00:00,2024-03-29 15:00:00,39.31247,-107.20899,1858.148761361103,0.166717529296875,0.0,0.010732233407321958,93.17725044236924,4496.083062012162,269,Crys 6
2024-03-29 15:30:00,2024-03-29 15:30:00,39.31247,-107.20899,1828.1800687250495,0.179046630859375,0.0,0.010832979958989974,92.31070340623396,4496.083062012162,269,Crys 6
2024-03-29 16:00:00,2024-03-29 16:00:00,39.31247,-107.20899,1879.6221535781374,0.158477783203125,0.0,0.010719893247546623,93.28451104015072,4496.083062012162,269,Crys 6
2024-03-29 16:30:00,2024-03-29 16:30:00,39.31247,-107.20899,1857.4901779564022,0.166961669921875,0.0,0.010779517679116075,92.76852914647294,4496.083062012162,269,Crys 6
2024-03-29 17:00:00,2024-03-29 17:00:00,39.31247,-107.20899,1894.0103742065892,0.153228759765625,0.0,0.01072163856398508,93.26932576883233,4496.083062012162,269,Crys 6
2024-03-29 17:30:00,2024-03-29 17:30:00,39.31247,-107.20899,1856.0466069164781,0.167572021484375,0.0,0.010838874619051501,92.26050075736637,4496.083062012162,269,Crys 6
2024-03-29 18:00:00,2024-03-29 18:00:00,39.31247,-107.20899,1844.3437473754643,0.172271728515625,0.0,0.01089404770221972,91.79324593890337,4496.083062012162,269,Crys 6
2024-03-29 18:30:00,2024-03-29 18:30:00,39.31247,-107.20899,1799.612280111648,0.191741943359375,0.0,0.01101670226149955,90.77126496326714,4496.083062012162,269,Crys 6
2024-03-29 19:00:00,2024-03-29 19:00:00,39.31247,-107.20899,1808.5227699827292,0.187652587890625,0.0,0.010993658488051079,90.96153033013462,4496.083062012162,269,Crys 6
2024-03-29 19:30:00,2024-03-29 19:30:00,39.31247,-107.20899,1818.1402466420525,0.183380126953125,0.0,0.010964543174292237,91.20307012376283,4496.083062012162,269,Crys 6
