half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2024-06-30 16:30:00,2024-06-30 16:30:00,39.44685,-107.15361,2325.1916147181687,0.153472900390625,0.0,0.009227668381569527,108.36973747315253,5527.016981204661,294,RF 9
2024-06-30 17:00:00,2024-06-30 17:00:00,39.44685,-107.15361,2262.927094857882,0.174285888671875,0.0,0.009369146112448268,106.73331251301067,5527.016981204661,294,RF 9
2024-06-30 17:30:00,2024-06-30 17:30:00,39.44685,-107.15361,2369.8745200868193,0.140106201171875,0.0,0.009151859594245157,109.26741059585495,5527.016981204661,294,RF 9
2024-06-30 18:00:00,2024-06-30 18:00:00,39.44685,-107.15361,2344.925865746658,0.147430419921875,0.0,0.009205746178983234,108.62780491200216,5527.016981204661,294,RF 9
2024-06-30 18:30:00,2024-06-30 18:30:00,39.44685,-107.15361,2304.6609778597362,0.160003662109375,0.0,0.009295992989187835,107.57323087088163,5527.016981204661,294,RF 9
2024-06-30 19:00:00,2024-06-30 19:00:00,39.44685,-107.15361,2261.8885058368332,0.174652099609375,0.0,0.009397596399095438,106.4101880451319,5527.016981204661,294,RF 9
2024-06-30 19:30:00,2024-06-30 19:30:00,39.44685,-107.15361,2240.581213170827,0.182403564453125,0.0,0.009442174907510115,105.90780300041045,5527.016981204661,294,RF 9
2024-06-30 20:00:00,2024-06-30 20:00:00,39.44685,-107.15361,2254.8376255044172,0.177154541015625,0.0,0.00940970716788264,106.27323275406654,5527.016981204661,294,RF 9
2024-06-30 20:30:00,2024-06-30 20:30:00,39.44685,-107.15361,2244.0077947743453,0.181182861328125,0.0,0.009432385983888826,106.01771404478886,5527.016981204661,294,RF 9
2024-06-30 21:00:00,2024-06-30 21:00:00,39.44685,-107.15361,2260.877897919913,0.175018310546875,0.0,0.009435641951204964,105.98113039593416,5527.016981204661,294,RF 9
2024-06-30 21:30:00,2024-06-30 21:30:00,39.44685,-107.15361,2192.9264097462124,0.201263427734375,0.0,0.009562484610388715,104.57533169921098,5527.016981204661,294,RF 9
2024-06-30 22:00:00,2024-06-30 22:00:00,39.44685,-107.15361,2220.598670586097,0.190093994140625,0.0,0.009502715789110562,105.23307464861035,5527.016981204661,294,RF 9
2024-06-30 22:30:00,2024-06-30 22:30:00,39.44685,-107.15361,2259.729642735824,0.175384521484375,0.0,0.009430708966187975,106.03656666591144,5527.016981204661,294,RF 9
2024-06-30 23:00:00,2024-06-30 23:00:00,39.44685,-107.15361,2202.744534607609,0.197235107421875,0.0,0.009552880651726032,104.68046618161385,5527.016981204661,294,RF 9
2024-06-30 23:30:00,2024-06-30 23:30:00,39.44685,-107.15361,2239.002290157115,0.183013916015625,0.0,0.00947877943928333,105.49881515922347,5527.016981204661,294,RF 9
2024-07-01 00:00:00,2024-07-01 00:00:00,39.44685,-107.15361,2215.6282318704066,0.192047119140625,0.0,0.00952602264975425,104.97560595510421,5527.016981204661,294,RF 9
2024-07-01 00:30:00,2024-07-01 00:30:00,39.44685,-107.15361,2286.655720753629,0.165985107421875,0.0,0.009360932605028842,106.82696288858914,5527.016981204661,294,RF 9
2024-07-01 01:00:00,2024-07-01 01:00:00,39.44685,-107.15361,2249.207513712595,0.179229736328125,0.0,0.009431444414651676,106.02829810951414,5527.016981204661,294,RF 9
2024-07-01 01:30:00,2024-07-01 01:30:00,39.44685,-107.15361,2170.272062412648,0.210968017578125,0.0,0.009590606593791537,104.26869147644409,5527.016981204661,294,RF 9
2024-07-01 02:00:00,2024-07-01 02:00:00,39.44685,-107.15361,2243.5250727169114,0.181304931640625,0.0,0.009453333005617796,105.78279633286313,5527.016981204661,294,RF 9
2024-07-01 02:30:00,2024-07-01 02:30:00,39.44685,-107.15361,2216.4399268437855,0.191741943359375,0.0,0.009521650664091476,105.02380682492898,5527.016981204661,294,RF 9
2024-07-01 03:00:00,2024-07-01 03:00:00,39.44685,-107.15361,2249.487985002357,0.179107666015625,0.0,0.00942306612001175,106.12257064357233,5527.016981204661,294,RF 9
2024-07-01 03:30:00,2024-07-01 03:30:00,39.44685,-107.15361,2244.137705241707,0.181121826171875,0.0,0.009407324246257388,106.30015228802601,5527.016981204661,294,RF 9
2024-07-01 04:00:00,2024-07-01 04:00:00,39.44685,-107.15361,2139.3314415607965,0.225128173828125,0.0,0.009635002410196153,103.78824596263297,5527.016981204661,294,RF 9
2024-07-01 04:30:00,2024-07-01 04:30:00,39.44685,-107.15361,2178.953354671886,0.207183837890625,0.0,0.00951475216605558,105.09995242624994,5527.016981204661,294,RF 9
2024-07-01 05:00:00,2024-07-01 05:00:00,39.44685,-107.15361,2186.6759132869606,0.203887939453125,0.0,0.009512229306555788,105.1278273233809,5527.016981204661,294,RF 9
2024-07-01 05:30:00,2024-07-01 05:30:00,39.44685,-107.15361,2187.099309569683,0.203704833984375,0.0,0.009511308535046642,105.13800454640558,5527.016981204661,294,RF 9
2024-07-01 06:00:00,2024-07-01 06:00:00,39.44685,-107.15361,2119.209926953404,0.234893798828125,0.0,0.009583539647865968,104.34557968596465,5527.016981204661,294,RF 9
2024-07-01 06:30:00,2024-07-01 06:30:00,39.44685,-107.15361,2167.4300179654015,0.212249755859375,0.0,0.009499352314992906,105.27033494922509,5527.016981204661,294,RF 9
2024-07-01 07:00:00,2024-07-01 07:00:00,39.44685,-107.15361,2157.3470649874484,0.216766357421875,0.0,0.00952510554470738,104.98571331376475,5527.016981204661,294,RF 9
2024-07-01 07:30:00,2024-07-01 07:30:00,39.44685,-107.15361,2159.41748301835,0.215789794921875,0.0,0.009527699174583824,104.95713410721541,5527.016981204661,294,RF 9
2024-07-01 08:00:00,2024-07-01 08:00:00,39.44685,-107.15361,2170.5157983534414,0.210845947265625,0.0,0.009505355065869995,105.20385541310372,5527.016981204661,294,RF 9
2024-07-01 08:30:00,2024-07-01 08:30:00,39.44685,-107.15361,2196.9067527376883,0.199615478515625,0.0,0.009469425238482126,105.60303025955268,5527.016981204661,294,RF 9
2024-07-01 09:00:00,2024-07-01 09:00:00,39.44685,-107.15361,2082.002652321498,0.254425048828125,0.0,0.009785129292256773,102.19589032832974,5527.016981204661,294,RF 9
2024-07-01 09:30:00,2024-07-01 09:30:00,39.44685,-107.15361,2043.6589075059887,0.276702880859375,0.0,0.009848513109869263,101.5381701627521,5527.016981204661,294,RF 9
2024-07-01 10:00:00,2024-07-01 10:00:00,39.44685,-107.15361,2078.9306781633,0.256134033203125,0.0,0.009771953839608492,102.333680286814,5527.016981204661,294,RF 9
2024-07-01 10:30:00,2024-07-01 10:30:00,39.44685,-107.15361,2073.335982106967,0.259246826171875,0.0,0.009785129292256773,102.19589032832974,5527.016981204661,294,RF 9
2024-07-01 11:00:00,2024-07-01 11:00:00,39.44685,-107.15361,2006.8985023251512,0.300567626953125,0.0,0.00992876838486922,100.71742649611338,5527.016981204661,294,RF 9
2024-07-01 11:30:00,2024-07-01 11:30:00,39.44685,-107.15361,2072.6618543050286,0.259674072265625,0.0,0.00976264100623435,102.43129900622253,5527.016981204661,294,RF 9
2024-07-01 12:00:00,2024-07-01 12:00:00,39.44685,-107.15361,2078.497220689597,0.256378173828125,0.0,0.009727552820512034,102.80077820717118,5527.016981204661,294,RF 9
2024-07-01 12:30:00,2024-07-01 12:30:00,39.44685,-107.15361,2122.3961908424644,0.233306884765625,0.0,0.009610942713445087,104.04806581575652,5527.016981204661,294,RF 9
2024-07-01 13:00:00,2024-07-01 13:00:00,39.44685,-107.15361,2082.8104905268824,0.253997802734375,0.0,0.009687266885296137,103.22829048076032,5527.016981204661,294,RF 9
2024-07-01 13:30:00,2024-07-01 13:30:00,39.44685,-107.15361,2108.0258319942864,0.240570068359375,0.0,0.009603848456923166,104.12492496996096,5527.016981204661,294,RF 9
2024-07-01 14:00:00,2024-07-01 14:00:00,39.44685,-107.15361,2110.550351944141,0.239288330078125,0.0,0.009637686878066268,103.75933692926145,5527.016981204661,294,RF 9
2024-07-01 14:30:00,2024-07-01 14:30:00,39.44685,-107.15361,2168.3860510312443,0.211822509765625,0.0,0.009497571306667776,105.29007550571896,5527.016981204661,294,RF 9
2024-07-01 15:00:00,2024-07-01 15:00:00,39.44685,-107.15361,2137.5214013563327,0.225982666015625,0.0,0.009545956122031372,104.75640021978236,5527.016981204661,294,RF 9
2024-07-01 15:30:00,2024-07-01 15:30:00,39.44685,-107.15361,2117.3640896662178,0.235870361328125,0.0,0.009562484610388715,104.57533169921098,5527.016981204661,294,RF 9
2024-07-01 16:00:00,2024-07-01 16:00:00,39.44685,-107.15361,2144.792975972064,0.222564697265625,0.0,0.009497571306667776,105.29007550571896,5527.016981204661,294,RF 9
2024-07-01 16:30:00,2024-07-01 16:30:00,39.44685,-107.15361,2148.346117441258,0.220916748046875,0.0,0.00947545453546084,105.53583432410664,5527.016981204661,294,RF 9
2024-07-01 17:00:00,2024-07-01 17:00:00,39.44685,-107.15361,2110.909010333279,0.239105224609375,0.0,0.009507009249678023,105.18555033843765,5527.016981204661,294,RF 9
2024-07-01 17:30:00,2024-07-01 17:30:00,39.44685,-107.15361,2111.4689580225695,0.238800048828125,0.0,0.009516475384790357,105.08092119885512,5527.016981204661,294,RF 9
2024-07-01 18:00:00,2024-07-01 18:00:00,39.44685,-107.15361,2122.5930949618883,0.233245849609375,0.0,0.009441527929022715,105.91506030777681,5527.016981204661,294,RF 9
2024-07-01 18:30:00,2024-07-01 18:30:00,39.44685,-107.15361,2171.4879119859374,0.210418701171875,0.0,0.009396526024941997,106.42230940941526,5527.016981204661,294,RF 9
2024-07-01 19:00:00,2024-07-01 19:00:00,39.44685,-107.15361,2138.7986958183396,0.225372314453125,0.0,0.009460945407607455,105.69768209379049,5527.016981204661,294,RF 9
2024-07-01 19:30:00,2024-07-01 19:30:00,39.44685,-107.15361,2140.634560893535,0.224517822265625,0.0,0.009453333005617796,105.78279633286313,5527.016981204661,294,RF 9
2024-07-01 20:00:00,2024-07-01 20:00:00,39.44685,-107.15361,2125.0451854441753,0.232025146484375,0.0,0.009486527478154051,105.4126499188285,5527.016981204661,294,RF 9
2024-07-01 20:30:00,2024-07-01 20:30:00,39.44685,-107.15361,2134.164597968332,0.227569580078125,0.0,0.00948048318324232,105.47985589675405,5527.016981204661,294,RF 9
2024-07-01 21:00:00,2024-07-01 21:00:00,39.44685,-107.15361,2137.093822456814,0.226165771484375,0.0,0.009456714026114173,105.74497624000868,5527.016981204661,294,RF 9
2024-07-01 21:30:00,2024-07-01 21:30:00,39.44685,-107.15361,2170.1715960126185,0.211029052734375,0.0,0.009401505196549014,106.36594663236131,5527.016981204661,294,RF 9
2024-07-01 22:00:00,2024-07-01 22:00:00,39.44685,-107.15361,2170.3126350963034,0.210968017578125,0.0,0.009390602830316851,106.4894360957931,5527.016981204661,294,RF 9
2024-07-01 22:30:00,2024-07-01 22:30:00,39.44685,-107.15361,2176.819745289714,0.208099365234375,0.0,0.00937655678417085,106.64895686315924,5527.016981204661,294,RF 9
2024-07-01 23:00:00,2024-07-01 23:00:00,39.44685,-107.15361,2180.4003017890286,0.206573486328125,0.0,0.009384938654696987,106.55370661368349,5527.016981204661,294,RF 9
2024-07-01 23:30:00,2024-07-01 23:30:00,39.44685,-107.15361,2149.2544457472122,0.220489501953125,0.0,0.009506150092001543,105.19505691808908,5527.016981204661,294,RF 9
2024-07-02 00:00:00,2024-07-02 00:00:00,39.44685,-107.15361,2050.972784037712,0.272308349609375,0.0,0.009768308314557043,102.37187113655781,5527.016981204661,294,RF 9
2024-07-02 00:30:00,2024-07-02 00:30:00,39.44685,-107.15361,2029.1762650809665,0.285797119140625,0.0,0.009832314102932034,101.70545708072896,5527.016981204661,294,RF 9
2024-07-02 01:00:00,2024-07-02 01:00:00,39.44685,-107.15361,2009.1097446928957,0.299041748046875,0.0,0.009888725877859432,101.12526248087944,5527.016981204661,294,RF 9
2024-07-02 01:30:00,2024-07-02 01:30:00,39.44685,-107.15361,2062.3656178975043,0.265533447265625,0.0,0.009778577480814293,102.26436329435587,5527.016981204661,294,RF 9
2024-07-02 02:00:00,2024-07-02 02:00:00,39.44685,-107.15361,2078.967590539172,0.256134033203125,0.0,0.009746014694818131,102.60604270704528,5527.016981204661,294,RF 9
2024-07-02 02:30:00,2024-07-02 02:30:00,39.44685,-107.15361,2105.4508740086862,0.241912841796875,0.0,0.009695454462657382,103.14111668014732,5527.016981204661,294,RF 9
2024-07-02 03:00:00,2024-07-02 03:00:00,39.44685,-107.15361,2091.629807710111,0.249176025390625,0.0,0.009739541087531403,102.67424214475605,5527.016981204661,294,RF 9
2024-07-02 03:30:00,2024-07-02 03:30:00,39.44685,-107.15361,2085.7245675092136,0.252410888671875,0.0,0.009711942445801083,102.96601381038309,5527.016981204661,294,RF 9
2024-07-02 04:00:00,2024-07-02 04:00:00,39.44685,-107.15361,2089.6786000503353,0.250274658203125,0.0,0.009691812977284745,103.17986968421255,5527.016981204661,294,RF 9
2024-07-02 04:30:00,2024-07-02 04:30:00,39.44685,-107.15361,2047.5590736310028,0.274322509765625,0.0,0.00980203746722279,102.0196059588548,5527.016981204661,294,RF 9
2024-07-02 05:00:00,2024-07-02 05:00:00,39.44685,-107.15361,2064.446440481513,0.264373779296875,0.0,0.009729394288170842,102.78132126023678,5527.016981204661,294,RF 9
2024-07-02 05:30:00,2024-07-02 05:30:00,39.44685,-107.15361,2100.4336437592624,0.244537353515625,0.0,0.009652941361513134,103.59536669175895,5527.016981204661,294,RF 9
2024-07-02 06:00:00,2024-07-02 06:00:00,39.44685,-107.15361,2034.3164798649213,0.282562255859375,0.0,0.00979817223739133,102.059851140792,5527.016981204661,294,RF 9
2024-07-02 06:30:00,2024-07-02 06:30:00,39.44685,-107.15361,2012.4244864281854,0.296783447265625,0.0,0.009846603187789852,101.55786527886454,5527.016981204661,294,RF 9
2024-07-02 07:00:00,2024-07-02 07:00:00,39.44685,-107.15361,2051.315301412858,0.272064208984375,0.0,0.009774839492344069,102.30347012687302,5527.016981204661,294,RF 9
2024-07-02 07:30:00,2024-07-02 07:30:00,39.44685,-107.15361,2046.198982135231,0.275177001953125,0.0,0.009794413828262877,102.09901455402958,5527.016981204661,294,RF 9
2024-07-02 08:00:00,2024-07-02 08:00:00,39.44685,-107.15361,2100.905655574277,0.244293212890625,0.0,0.009699143118556542,103.10189135025604,5527.016981204661,294,RF 9
2024-07-02 08:30:00,2024-07-02 08:30:00,39.44685,-107.15361,2098.8994772140895,0.245330810546875,0.0,0.009722034684781694,102.85912696499032,5527.016981204661,294,RF 9
2024-07-02 09:00:00,2024-07-02 09:00:00,39.44685,-107.15361,2114.7406280244454,0.237152099609375,0.0,0.009677287959040477,103.3347363675176,5527.016981204661,294,RF 9
2024-07-02 09:30:00,2024-07-02 09:30:00,39.44685,-107.15361,2067.547001583435,0.262542724609375,0.0,0.009759000729485332,102.46950765959599,5527.016981204661,294,RF 9
2024-07-02 10:00:00,2024-07-02 10:00:00,39.44685,-107.15361,2082.5020322901546,0.254180908203125,0.0,0.009727552820512034,102.80077820717118,5527.016981204661,294,RF 9
2024-07-02 10:30:00,2024-07-02 10:30:00,39.44685,-107.15361,2087.2473526525037,0.251556396484375,0.0,0.009720142319900829,102.87915208325907,5527.016981204661,294,RF 9
2024-07-02 11:00:00,2024-07-02 11:00:00,39.44685,-107.15361,2072.5968690033087,0.259674072265625,0.0,0.009741389373170498,102.65476121447071,5527.016981204661,294,RF 9
2024-07-02 11:30:00,2024-07-02 11:30:00,39.44685,-107.15361,2098.165059643889,0.245697021484375,0.0,0.009681853268597943,103.28601066940286,5527.016981204661,294,RF 9
2024-07-02 12:00:00,2024-07-02 12:00:00,39.44685,-107.15361,2127.795316495259,0.230682373046875,0.0,0.009626070358206488,103.88455130576442,5527.016981204661,294,RF 9
2024-07-02 12:30:00,2024-07-02 12:30:00,39.44685,-107.15361,2076.545036198393,0.257476806640625,0.0,0.009735783621081419,102.71386864377779,5527.016981204661,294,RF 9
2024-07-02 13:00:00,2024-07-02 13:00:00,39.44685,-107.15361,2157.21650707963,0.216827392578125,0.0,0.009552008998760877,104.6900186264192,5527.016981204661,294,RF 9
2024-07-02 13:30:00,2024-07-02 13:30:00,39.44685,-107.15361,2120.95787511445,0.234039306640625,0.0,0.009626070358206488,103.88455130576442,5527.016981204661,294,RF 9
2024-07-02 14:00:00,2024-07-02 14:00:00,39.44685,-107.15361,2143.9242062164903,0.222930908203125,0.0,0.009547695387076694,104.73731717012593,5527.016981204661,294,RF 9
2024-07-02 14:30:00,2024-07-02 14:30:00,39.44685,-107.15361,2082.9631135503523,0.253936767578125,0.0,0.009682760956526492,103.27632836231156,5527.016981204661,294,RF 9
2024-07-02 15:00:00,2024-07-02 15:00:00,39.44685,-107.15361,2109.512167188533,0.239837646484375,0.0,0.009641269661416076,103.72077901751413,5527.016981204661,294,RF 9
2024-07-02 15:30:00,2024-07-02 15:30:00,39.44685,-107.15361,2109.6474261857993,0.239776611328125,0.0,0.009650244130138862,103.62432146943111,5527.016981204661,294,RF 9
2024-07-02 16:00:00,2024-07-02 16:00:00,39.44685,-107.15361,2184.908739198993,0.204620361328125,0.0,0.00947545453546084,105.53583432410664,5527.016981204661,294,RF 9
2024-07-02 16:30:00,2024-07-02 16:30:00,39.44685,-107.15361,2130.37716623903,0.229400634765625,0.0,0.00959235372095852,104.24970023937719,5527.016981204661,294,RF 9
2024-07-02 17:00:00,2024-07-02 17:00:00,39.44685,-107.15361,2106.539580531202,0.241363525390625,0.0,0.00962428692690666,103.9038016628843,5527.016981204661,294,RF 9
2024-07-02 17:30:00,2024-07-02 17:30:00,39.44685,-107.15361,2178.1474730523187,0.207550048828125,0.0,0.009457649093103308,105.73452135470099,5527.016981204661,294,RF 9
2024-07-02 18:00:00,2024-07-02 18:00:00,39.44685,-107.15361,2207.8025936933373,0.195159912109375,0.0,0.009393916965881583,106.45186705737011,5527.016981204661,294,RF 9
2024-07-02 18:30:00,2024-07-02 18:30:00,39.44685,-107.15361,2137.721677860306,0.225860595703125,0.0,0.009506150092001543,105.19505691808908,5527.016981204661,294,RF 9
2024-07-02 19:00:00,2024-07-02 19:00:00,39.44685,-107.15361,2174.5796169481364,0.209075927734375,0.0,0.009418159780368038,106.1778546255373,5527.016981204661,294,RF 9
2024-07-02 19:30:00,2024-07-02 19:30:00,39.44685,-107.15361,2157.9619043756106,0.216461181640625,0.0,0.009450799618729045,105.81115253129039,5527.016981204661,294,RF 9
2024-07-02 20:00:00,2024-07-02 20:00:00,39.44685,-107.15361,2221.7658452804653,0.189605712890625,0.0,0.009326670253082958,107.21940122944169,5527.016981204661,294,RF 9
2024-07-02 20:30:00,2024-07-02 20:30:00,39.44685,-107.15361,2175.768953215682,0.208587646484375,0.0,0.009424739992681496,106.10372283760829,5527.016981204661,294,RF 9
2024-07-02 21:00:00,2024-07-02 21:00:00,39.44685,-107.15361,2169.670753742338,0.211212158203125,0.0,0.0094231734404412,106.12136201466107,5527.016981204661,294,RF 9
2024-07-02 21:30:00,2024-07-02 21:30:00,39.44685,-107.15361,2204.013390648298,0.196685791015625,0.0,0.009349469900084572,106.9579356569675,5527.016981204661,294,RF 9
2024-07-02 22:00:00,2024-07-02 22:00:00,39.44685,-107.15361,2198.949594820912,0.198760986328125,0.0,0.009370791409872918,106.7145725756328,5527.016981204661,294,RF 9
2024-07-02 22:30:00,2024-07-02 22:30:00,39.44685,-107.15361,2174.7503335173974,0.209014892578125,0.0,0.009429870792701347,106.0459917196313,5527.016981204661,294,RF 9
2024-07-02 23:00:00,2024-07-02 23:00:00,39.44685,-107.15361,2262.2514255169453,0.174530029296875,0.0,0.009275176856120821,107.81465577554843,5527.016981204661,294,RF 9
2024-07-02 23:30:00,2024-07-02 23:30:00,39.44685,-107.15361,2151.3786050266694,0.219512939453125,0.0,0.00951475216605558,105.09995242624994,5527.016981204661,294,RF 9
2024-07-03 00:00:00,2024-07-03 00:00:00,39.44685,-107.15361,2197.956778644326,0.199188232421875,0.0,0.009421501330865365,106.14019622583336,5527.016981204661,294,RF 9
2024-07-03 00:30:00,2024-07-03 00:30:00,39.44685,-107.15361,2178.738394909214,0.207305908203125,0.0,0.009495002196669013,105.31856436545269,5527.016981204661,294,RF 9
2024-07-03 01:00:00,2024-07-03 01:00:00,39.44685,-107.15361,2171.2742713060265,0.210540771484375,0.0,0.009511308535046642,105.13800454640558,5527.016981204661,294,RF 9
2024-07-03 01:30:00,2024-07-03 01:30:00,39.44685,-107.15361,2193.858663592923,0.200897216796875,0.0,0.009455113643589062,105.76287474641188,5527.016981204661,294,RF 9
