half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,site,SiteName
2023-08-06 12:30:00,2023-08-06 12:30:00,39.22661,-106.76609,1891.70896554948,0.111602783203125,0.0,0.00803816146868779,124.40655787961516,4887.611138138284,275,RF 2
2023-08-06 13:00:00,2023-08-06 13:00:00,39.22661,-106.76609,1854.5010098664966,0.126068115234375,0.0,0.008118398212876073,123.1770078011157,4887.611138138284,275,RF 2
2023-08-06 13:30:00,2023-08-06 13:30:00,39.22661,-106.76609,1857.2187723902862,0.124908447265625,0.0,0.008109406783759085,123.31358219724844,4887.611138138284,275,RF 2
2023-08-06 14:00:00,2023-08-06 14:00:00,39.22661,-106.76609,1832.7106885869623,0.135284423828125,0.0,0.008153617692869925,122.64494579804344,4887.611138138284,275,RF 2
2023-08-06 14:30:00,2023-08-06 14:30:00,39.22661,-106.76609,1859.169493606334,0.124114990234375,0.0,0.00809234779713895,123.57353206612673,4887.611138138284,275,RF 2
2023-08-06 15:00:00,2023-08-06 15:00:00,39.22661,-106.76609,1880.9706854848519,0.115631103515625,0.0,0.008053831432489576,124.1645058482287,4887.611138138284,275,RF 2
2023-08-06 15:30:00,2023-08-06 15:30:00,39.22661,-106.76609,1894.3568611706296,0.110626220703125,0.0,0.008033478286337305,124.47908170744917,4887.611138138284,275,RF 2
2023-08-06 16:30:00,2023-08-06 16:30:00,39.22661,-106.76609,1851.3975335324767,0.127288818359375,0.0,0.008118513363589423,123.17526069303307,4887.611138138284,275,RF 2
2023-08-06 17:00:00,2023-08-06 17:00:00,39.22661,-106.76609,1879.578157572474,0.116119384765625,0.0,0.008046507388100045,124.27752213076904,4887.611138138284,275,RF 2
2023-08-06 17:30:00,2023-08-06 17:30:00,39.22661,-106.76609,1906.4855675175802,0.106292724609375,0.0,0.007983518039385826,125.25806230619229,4887.611138138284,275,RF 2
2023-08-06 18:00:00,2023-08-06 18:00:00,39.22661,-106.76609,1889.7259941319528,0.112335205078125,0.0,0.008036963644232077,124.42509936170663,4887.611138138284,275,RF 2
2023-08-06 18:30:00,2023-08-06 18:30:00,39.22661,-106.76609,1878.3736027633609,0.116607666015625,0.0,0.008056976436748395,124.1160387957615,4887.611138138284,275,RF 2
2023-08-06 19:00:00,2023-08-06 19:00:00,39.22661,-106.76609,1850.7396726615177,0.127593994140625,0.0,0.008116904090714203,123.19968165498067,4887.611138138284,275,RF 2
2023-08-06 19:30:00,2023-08-06 19:30:00,39.22661,-106.76609,1910.740232913576,0.104827880859375,0.0,0.007988445149170798,125.18080569205638,4887.611138138284,275,RF 2
2023-08-06 20:00:00,2023-08-06 20:00:00,39.22661,-106.76609,1897.8908695568937,0.109344482421875,0.0,0.008011215518930918,124.82500285218244,4887.611138138284,275,RF 2
2023-08-06 20:30:00,2023-08-06 20:30:00,39.22661,-106.76609,1936.7675487607169,0.096038818359375,0.0,0.00794652778506394,125.84112546357298,4887.611138138284,275,RF 2
2023-08-06 21:00:00,2023-08-06 21:00:00,39.22661,-106.76609,1903.067516621322,0.107513427734375,0.0,0.00802864272713714,124.55405402708472,4887.611138138284,275,RF 2
2023-08-06 21:30:00,2023-08-06 21:30:00,39.22661,-106.76609,1894.3093869206778,0.110687255859375,0.0,0.008031399497769357,124.51130096040426,4887.611138138284,275,RF 2
2023-08-06 22:00:00,2023-08-06 22:00:00,39.22661,-106.76609,1848.973392537712,0.128326416015625,0.0,0.008129266366134896,123.01233038270531,4887.611138138284,275,RF 2
2023-08-06 22:30:00,2023-08-06 22:30:00,39.22661,-106.76609,1889.0081879721097,0.112579345703125,0.0,0.008051736807894335,124.19680670877726,4887.611138138284,275,RF 2
2023-08-06 23:00:00,2023-08-06 23:00:00,39.22661,-106.76609,1894.1428777318781,0.110748291015625,0.0,0.008026209578327368,124.59181264095476,4887.611138138284,275,RF 2
2023-08-06 23:30:00,2023-08-06 23:30:00,39.22661,-106.76609,1841.121860307608,0.131622314453125,0.0,0.008137899599807567,122.88183059221406,4887.611138138284,275,RF 2
2023-08-07 00:00:00,2023-08-07 00:00:00,39.22661,-106.76609,1921.591376255112,0.101104736328125,0.0,0.007985559859889642,125.22603518669504,4887.611138138284,275,RF 2
2023-08-07 00:30:00,2023-08-07 00:30:00,39.22661,-106.76609,1919.272947173384,0.101837158203125,0.0,0.007966225567444744,125.5299629082385,4887.611138138284,275,RF 2
2023-08-07 01:00:00,2023-08-07 01:00:00,39.22661,-106.76609,1883.9955427087684,0.114471435546875,0.0,0.008031399497769357,124.51130096040426,4887.611138138284,275,RF 2
2023-08-07 01:30:00,2023-08-07 01:30:00,39.22661,-106.76609,1896.3503358443124,0.109893798828125,0.0,0.008011215518930918,124.82500285218244,4887.611138138284,275,RF 2
2023-08-07 02:00:00,2023-08-07 02:00:00,39.22661,-106.76609,1866.621511105873,0.121185302734375,0.0,0.00811517896820008,123.22587140943814,4887.611138138284,275,RF 2
2023-08-07 02:30:00,2023-08-07 02:30:00,39.22661,-106.76609,1885.119745156212,0.114044189453125,0.0,0.00807222940053848,123.88151406268167,4887.611138138284,275,RF 2
2023-08-07 03:00:00,2023-08-07 03:00:00,39.22661,-106.76609,1887.489485720163,0.113189697265625,0.0,0.00805016691151418,124.22102684227539,4887.611138138284,275,RF 2
2023-08-07 03:30:00,2023-08-07 03:30:00,39.22661,-106.76609,1904.2983195683028,0.107086181640625,0.0,0.008026047736046005,124.59432498873291,4887.611138138284,275,RF 2
2023-08-07 04:00:00,2023-08-07 04:00:00,39.22661,-106.76609,1860.765154141436,0.123504638671875,0.0,0.00812549795663715,123.0693805274014,4887.611138138284,275,RF 2
2023-08-07 04:30:00,2023-08-07 04:30:00,39.22661,-106.76609,1903.6376563687413,0.107330322265625,0.0,0.008033478286337305,124.47908170744917,4887.611138138284,275,RF 2
2023-08-07 05:00:00,2023-08-07 05:00:00,39.22661,-106.76609,1878.961930923515,0.116363525390625,0.0,0.008065381160834951,123.98670069753742,4887.611138138284,275,RF 2
2023-08-07 05:30:00,2023-08-07 05:30:00,39.22661,-106.76609,1881.168148454932,0.115570068359375,0.0,0.008060650269141854,124.05946996959358,4887.611138138284,275,RF 2
2023-08-07 06:30:00,2023-08-07 06:30:00,39.22661,-106.76609,1864.1694912466683,0.122161865234375,0.0,0.008089980029463626,123.60969945018529,4887.611138138284,275,RF 2
2023-08-07 07:00:00,2023-08-07 07:00:00,39.22661,-106.76609,1888.8451879510064,0.112640380859375,0.0,0.008039984919421149,124.37834274843348,4887.611138138284,275,RF 2
2023-08-07 08:00:00,2023-08-07 08:00:00,39.22661,-106.76609,1888.1200866135107,0.112945556640625,0.0,0.00803295843786966,124.48713730245565,4887.611138138284,275,RF 2
2023-08-07 08:30:00,2023-08-07 08:30:00,39.22661,-106.76609,1875.4853403240995,0.117706298828125,0.0,0.008069066507685182,123.93007283402297,4887.611138138284,275,RF 2
2023-08-07 09:00:00,2023-08-07 09:00:00,39.22661,-106.76609,1858.5160840672668,0.124420166015625,0.0,0.00809234779713895,123.57353206612673,4887.611138138284,275,RF 2
2023-08-07 09:30:00,2023-08-07 09:30:00,39.22661,-106.76609,1866.2182266233362,0.121307373046875,0.0,0.008044418471297426,124.30979362498496,4887.611138138284,275,RF 2
2023-08-07 10:00:00,2023-08-07 10:00:00,39.22661,-106.76609,1882.036040085872,0.115203857421875,0.0,0.008004521267288076,124.929395101576,4887.611138138284,275,RF 2
2023-08-07 10:30:00,2023-08-07 10:30:00,39.22661,-106.76609,1844.302674401118,0.130279541015625,0.0,0.008089031027829456,123.62420128685447,4887.611138138284,275,RF 2
2023-08-07 11:00:00,2023-08-07 11:00:00,39.22661,-106.76609,1885.5671956787558,0.113861083984375,0.0,0.008015343415904012,124.76071805180598,4887.611138138284,275,RF 2
2023-08-07 11:30:00,2023-08-07 11:30:00,39.22661,-106.76609,1869.9658657780476,0.119842529296875,0.0,0.008051736807894335,124.19680670877726,4887.611138138284,275,RF 2
2023-08-07 12:00:00,2023-08-07 12:00:00,39.22661,-106.76609,1890.1375093461222,0.112213134765625,0.0,0.008004348693771741,124.9320885755651,4887.611138138284,275,RF 2
2023-08-07 12:30:00,2023-08-07 12:30:00,39.22661,-106.76609,1864.123474907813,0.122161865234375,0.0,0.008056976436748395,124.1160387957615,4887.611138138284,275,RF 2
2023-08-07 13:00:00,2023-08-07 13:00:00,39.22661,-106.76609,1852.0519473641164,0.127044677734375,0.0,0.008080152933579063,123.76003377909521,4887.611138138284,275,RF 2
2023-08-07 13:30:00,2023-08-07 13:30:00,39.22661,-106.76609,1851.871591139803,0.127105712890625,0.0,0.008077509163939345,123.80054045179281,4887.611138138284,275,RF 2
2023-08-07 14:00:00,2023-08-07 14:00:00,39.22661,-106.76609,1864.4815224144902,0.122039794921875,0.0,0.008068539720251443,123.93816411290301,4887.611138138284,275,RF 2
2023-08-07 14:30:00,2023-08-07 14:30:00,39.22661,-106.76609,1880.351197075779,0.115875244140625,0.0,0.008031399497769357,124.51130096040426,4887.611138138284,275,RF 2
2023-08-07 15:00:00,2023-08-07 15:00:00,39.22661,-106.76609,1899.021916446146,0.108978271484375,0.0,0.007984538753835996,125.24204977019767,4887.611138138284,275,RF 2
2023-08-07 15:30:00,2023-08-07 15:30:00,39.22661,-106.76609,1906.4138844699796,0.106292724609375,0.0,0.007963692022373054,125.56989863377663,4887.611138138284,275,RF 2
2023-08-07 16:00:00,2023-08-07 16:00:00,39.22661,-106.76609,1853.9146038499382,0.126251220703125,0.0,0.008069593398312775,123.92198102683639,4887.611138138284,275,RF 2
2023-08-07 16:30:00,2023-08-07 16:30:00,39.22661,-106.76609,1888.3280685111442,0.112884521484375,0.0,0.007992718588229891,125.1138757058961,4887.611138138284,275,RF 2
2023-08-07 17:00:00,2023-08-07 17:00:00,39.22661,-106.76609,1849.1826008110263,0.128265380859375,0.0,0.008097134752776246,123.50047646880672,4887.611138138284,275,RF 2
2023-08-07 17:30:00,2023-08-07 17:30:00,39.22661,-106.76609,1937.2041789166924,0.095916748046875,0.0,0.007911039764676438,126.40563437250022,4887.611138138284,275,RF 2
2023-08-07 18:00:00,2023-08-07 18:00:00,39.22661,-106.76609,1905.1712868189998,0.106781005859375,0.0,0.007991694733926295,125.12990464398068,4887.611138138284,275,RF 2
2023-08-07 18:30:00,2023-08-07 18:30:00,39.22661,-106.76609,1902.8585461773484,0.107574462890625,0.0,0.008004348693771741,124.9320885755651,4887.611138138284,275,RF 2
2023-08-07 19:00:00,2023-08-07 19:00:00,39.22661,-106.76609,1892.9517766722893,0.111175537109375,0.0,0.00802828433849601,124.55961421358133,4887.611138138284,275,RF 2
2023-08-07 19:30:00,2023-08-07 19:30:00,39.22661,-106.76609,1922.0703471769427,0.100921630859375,0.0,0.007967239662740998,125.51398506016152,4887.611138138284,275,RF 2
2023-08-07 20:00:00,2023-08-07 20:00:00,39.22661,-106.76609,1909.149697944725,0.105377197265625,0.0,0.008004348693771741,124.9320885755651,4887.611138138284,275,RF 2
2023-08-07 20:30:00,2023-08-07 20:30:00,39.22661,-106.76609,1883.4405629180235,0.114715576171875,0.0,0.008064855094816008,123.99478828116673,4887.611138138284,275,RF 2
2023-08-07 21:00:00,2023-08-07 21:00:00,39.22661,-106.76609,1907.0336227226212,0.106109619140625,0.0,0.008000410059380878,124.99359315057235,4887.611138138284,275,RF 2
2023-08-07 21:30:00,2023-08-07 21:30:00,39.22661,-106.76609,1878.6459471466444,0.116485595703125,0.0,0.008063660245960424,124.01316145493116,4887.611138138284,275,RF 2
2023-08-07 22:00:00,2023-08-07 22:00:00,39.22661,-106.76609,1900.7896565478425,0.108306884765625,0.0,0.008022582615355406,124.64813987530363,4887.611138138284,275,RF 2
2023-08-07 22:30:00,2023-08-07 22:30:00,39.22661,-106.76609,1921.0662856642969,0.101226806640625,0.0,0.007989136818572893,125.16996800896332,4887.611138138284,275,RF 2
2023-08-07 23:00:00,2023-08-07 23:00:00,39.22661,-106.76609,1900.1238690560015,0.108551025390625,0.0,0.008000410059380878,124.99359315057235,4887.611138138284,275,RF 2
2023-08-07 23:30:00,2023-08-07 23:30:00,39.22661,-106.76609,1888.3715733071801,0.112823486328125,0.0,0.00802828433849601,124.55961421358133,4887.611138138284,275,RF 2
2023-08-08 00:00:00,2023-08-08 00:00:00,39.22661,-106.76609,1876.49281468465,0.117340087890625,0.0,0.008074340063249549,123.8491309712742,4887.611138138284,275,RF 2
2023-08-08 00:30:00,2023-08-08 00:30:00,39.22661,-106.76609,1897.1898341996375,0.109588623046875,0.0,0.008031399497769357,124.51130096040426,4887.611138138284,275,RF 2
2023-08-08 01:00:00,2023-08-08 01:00:00,39.22661,-106.76609,1896.8447487040028,0.109710693359375,0.0,0.00803062036800008,124.52338103102697,4887.611138138284,275,RF 2
2023-08-08 02:00:00,2023-08-08 02:00:00,39.22661,-106.76609,1857.3699880526422,0.124847412109375,0.0,0.008111546751281163,123.28104992331541,4887.611138138284,275,RF 2
2023-08-08 02:30:00,2023-08-08 02:30:00,39.22661,-106.76609,1919.742002741791,0.101715087890625,0.0,0.007975688529698488,125.38102463208953,4887.611138138284,275,RF 2
2023-08-08 03:00:00,2023-08-08 03:00:00,39.22661,-106.76609,1870.1407958818988,0.119781494140625,0.0,0.008068013035977881,123.94625486357998,4887.611138138284,275,RF 2
2023-08-08 03:30:00,2023-08-08 03:30:00,39.22661,-106.76609,1898.9974343968852,0.108978271484375,0.0,0.007993230662970991,125.10586046672545,4887.611138138284,275,RF 2
2023-08-08 04:00:00,2023-08-08 04:00:00,39.22661,-106.76609,1901.0607755058727,0.108245849609375,0.0,0.007985888928456678,125.22087509089062,4887.611138138284,275,RF 2
2023-08-08 04:30:00,2023-08-08 04:30:00,39.22661,-106.76609,1849.4935559554167,0.128082275390625,0.0,0.00809341083133692,123.55730122188963,4887.611138138284,275,RF 2
2023-08-08 05:00:00,2023-08-08 05:00:00,39.22661,-106.76609,1902.246344481335,0.107818603515625,0.0,0.007970792048511909,125.45804656724081,4887.611138138284,275,RF 2
2023-08-08 05:30:00,2023-08-08 05:30:00,39.22661,-106.76609,1915.3614196115047,0.103179931640625,0.0,0.007937485649248965,125.98447974449174,4887.611138138284,275,RF 2
2023-08-08 06:00:00,2023-08-08 06:00:00,39.22661,-106.76609,1877.6232641455465,0.116912841796875,0.0,0.007996305179654838,125.05775824368489,4887.611138138284,275,RF 2
2023-08-08 06:30:00,2023-08-08 06:30:00,39.22661,-106.76609,1881.1486407772786,0.115570068359375,0.0,0.007991182954300787,125.13791834309191,4887.611138138284,275,RF 2
2023-08-08 07:00:00,2023-08-08 07:00:00,39.22661,-106.76609,1912.7099204829424,0.104095458984375,0.0,0.00792497817929799,126.18331273292942,4887.611138138284,275,RF 2
2023-08-08 07:30:00,2023-08-08 07:30:00,39.22661,-106.76609,1911.2451490924589,0.104644775390625,0.0,0.007933977589631033,126.04018459882046,4887.611138138284,275,RF 2
2023-08-08 08:00:00,2023-08-08 08:00:00,39.22661,-106.76609,1865.82321791507,0.121490478515625,0.0,0.008015343415904012,124.76071805180598,4887.611138138284,275,RF 2
2023-08-08 08:30:00,2023-08-08 08:30:00,39.22661,-106.76609,1872.7951124286046,0.118743896484375,0.0,0.008000410059380878,124.99359315057235,4887.611138138284,275,RF 2
2023-08-08 09:00:00,2023-08-08 09:00:00,39.22661,-106.76609,1899.9756457096041,0.108612060546875,0.0,0.007950861817751231,125.77252918260795,4887.611138138284,275,RF 2
2023-08-08 09:30:00,2023-08-08 09:30:00,39.22661,-106.76609,1888.516809320931,0.112762451171875,0.0,0.007943510307155616,125.88892836195947,4887.611138138284,275,RF 2
2023-08-08 10:00:00,2023-08-08 10:00:00,39.22661,-106.76609,1933.90468110917,0.096954345703125,0.0,0.007846791082525523,127.44063012292482,4887.611138138284,275,RF 2
2023-08-08 10:30:00,2023-08-08 10:30:00,39.22661,-106.76609,1885.726040090725,0.113800048828125,0.0,0.007952375162653003,125.74859454522876,4887.611138138284,275,RF 2
2023-08-08 11:00:00,2023-08-08 11:00:00,39.22661,-106.76609,1911.625411798387,0.104522705078125,0.0,0.007897668565181941,126.61964625973927,4887.611138138284,275,RF 2
2023-08-08 11:30:00,2023-08-08 11:30:00,39.22661,-106.76609,1885.3208339527746,0.113983154296875,0.0,0.007952573071434696,125.74546514912986,4887.611138138284,275,RF 2
2023-08-08 12:00:00,2023-08-08 12:00:00,39.22661,-106.76609,1901.9997931637263,0.107879638671875,0.0,0.007881908672070843,126.87282251105636,4887.611138138284,275,RF 2
2023-08-08 12:30:00,2023-08-08 12:30:00,39.22661,-106.76609,1956.1345564917976,0.089935302734375,0.0,0.007782191587491443,128.49850697679187,4887.611138138284,275,RF 2
2023-08-08 13:00:00,2023-08-08 13:00:00,39.22661,-106.76609,1932.3470172948569,0.097503662109375,0.0,0.007827002126870167,127.76283739172514,4887.611138138284,275,RF 2
2023-08-08 13:30:00,2023-08-08 13:30:00,39.22661,-106.76609,1876.316313758601,0.117401123046875,0.0,0.007943007728286544,125.8968937470389,4887.611138138284,275,RF 2
2023-08-08 14:00:00,2023-08-08 14:00:00,39.22661,-106.76609,1868.7724246708565,0.120330810546875,0.0,0.007950052525882672,125.78533245463969,4887.611138138284,275,RF 2
2023-08-08 14:30:00,2023-08-08 14:30:00,39.22661,-106.76609,1905.714114166106,0.106536865234375,0.0,0.007869661688893711,127.07026547421715,4887.611138138284,275,RF 2
2023-08-08 15:00:00,2023-08-08 15:00:00,39.22661,-106.76609,1913.4369423847731,0.103851318359375,0.0,0.007862340844781714,127.1885841306036,4887.611138138284,275,RF 2
2023-08-08 15:30:00,2023-08-08 15:30:00,39.22661,-106.76609,1893.7539757751044,0.110870361328125,0.0,0.007915296278658532,126.33765872999993,4887.611138138284,275,RF 2
2023-08-08 16:00:00,2023-08-08 16:00:00,39.22661,-106.76609,1912.1891519157127,0.104278564453125,0.0,0.007871128313231134,127.04658852010195,4887.611138138284,275,RF 2
2023-08-08 16:30:00,2023-08-08 16:30:00,39.22661,-106.76609,1919.9710031008617,0.101654052734375,0.0,0.007846306637945187,127.44849852845962,4887.611138138284,275,RF 2
2023-08-08 17:00:00,2023-08-08 17:00:00,39.22661,-106.76609,1900.0804014385246,0.108551025390625,0.0,0.007891520616602107,126.71829024892989,4887.611138138284,275,RF 2
2023-08-08 17:30:00,2023-08-08 17:30:00,39.22661,-106.76609,1901.9952171425944,0.107879638671875,0.0,0.00788289090257775,126.85701379845233,4887.611138138284,275,RF 2
2023-08-08 18:30:00,2023-08-08 18:30:00,39.22661,-106.76609,1889.9425901944137,0.112274169921875,0.0,0.007895468351024415,126.65493109984449,4887.611138138284,275,RF 2
2023-08-08 19:00:00,2023-08-08 19:00:00,39.22661,-106.76609,1885.3450158384524,0.113983154296875,0.0,0.007902118095541293,126.54834917795546,4887.611138138284,275,RF 2
2023-08-08 19:30:00,2023-08-08 19:30:00,39.22661,-106.76609,1893.1366733866885,0.111114501953125,0.0,0.00788583979883499,126.80957583588426,4887.611138138284,275,RF 2
2023-08-08 20:00:00,2023-08-08 20:00:00,39.22661,-106.76609,1910.4940773669375,0.104888916015625,0.0,0.007895199849368702,126.65923840800049,4887.611138138284,275,RF 2
2023-08-08 20:30:00,2023-08-08 20:30:00,39.22661,-106.76609,1914.5651671943945,0.103485107421875,0.0,0.007892733447181322,126.69881818410111,4887.611138138284,275,RF 2
2023-08-08 21:00:00,2023-08-08 21:00:00,39.22661,-106.76609,1914.8624359900366,0.103363037109375,0.0,0.00789865670013297,126.6038059336299,4887.611138138284,275,RF 2
2023-08-08 21:30:00,2023-08-08 21:30:00,39.22661,-106.76609,1955.3444462126427,0.090179443359375,0.0,0.007829407400928011,127.72358734091051,4887.611138138284,275,RF 2
2023-08-08 22:00:00,2023-08-08 22:00:00,39.22661,-106.76609,1889.4549355879722,0.112457275390625,0.0,0.007967746855641071,125.50599537333589,4887.611138138284,275,RF 2
2023-08-08 22:30:00,2023-08-08 22:30:00,39.22661,-106.76609,1932.526426775509,0.097442626953125,0.0,0.007881417694484666,126.8807261287255,4887.611138138284,275,RF 2
2023-08-08 23:00:00,2023-08-08 23:00:00,39.22661,-106.76609,1899.4523543454575,0.108795166015625,0.0,0.007948541348452411,125.80924677390036,4887.611138138284,275,RF 2
2023-08-08 23:30:00,2023-08-08 23:30:00,39.22661,-106.76609,1893.700340508995,0.110870361328125,0.0,0.007969587020303807,125.47701624341873,4887.611138138284,275,RF 2
