half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-03-19 08:30:00,2024-03-19 08:30:00,39.26668,-106.76085,1372.5320753204198,3.999969482421875,0.0,0.00846000678831217,118.20321484629764,4910.609937613728,2.5344763075737536e-06,F1,RF 1
2024-03-19 09:00:00,2024-03-19 09:00:00,39.26668,-106.76085,1392.9064829614288,2.762481689453125,0.0,0.008387679829851582,119.22248110151038,4910.609937613728,2.516030337358515e-06,F1,RF 1
2024-03-19 09:30:00,2024-03-19 09:30:00,39.26668,-106.76085,1365.5021470172926,3.999969482421875,0.0,0.008441298614726202,118.46518475906751,4910.609937613728,2.541440454149447e-06,F1,RF 1
2024-03-19 10:00:00,2024-03-19 10:00:00,39.26668,-106.76085,1351.5098443572163,3.999969482421875,0.0,0.008472142796255815,118.033893437436,4910.609937613728,2.5529222777889925e-06,F1,RF 1
2024-03-19 10:30:00,2024-03-19 10:30:00,39.26668,-106.76085,1412.6246306007597,1.595306396484375,0.0,0.008286850169393806,120.6731121667126,4910.609937613728,2.549445562217549e-06,F1,RF 1
2024-03-19 11:00:00,2024-03-19 11:00:00,39.26668,-106.76085,1399.9903876776636,2.191131591796875,0.0,0.00833275468990429,120.00833304400157,4910.609937613728,2.52776425401711e-06,F1,RF 1
2024-03-19 11:30:00,2024-03-19 11:30:00,39.26668,-106.76085,1397.9675987367773,2.329437255859375,0.0,0.008335649113101069,119.96666203575059,4910.609937613728,2.54578256572011e-06,F1,RF 1
2024-03-19 12:00:00,2024-03-19 12:00:00,39.26668,-106.76085,1372.6521555554243,3.999969482421875,0.0,0.008409004474003612,118.92014127135907,4910.609937613728,2.549445562217549e-06,F1,RF 1
2024-03-19 12:30:00,2024-03-19 12:30:00,39.26668,-106.76085,1357.2270338248848,3.999969482421875,0.0,0.008425703222738827,118.68445559549912,4910.609937613728,2.5349864376000162e-06,F1,RF 1
2024-03-19 13:00:00,2024-03-19 13:00:00,39.26668,-106.76085,1402.3201938298573,2.050384521484375,0.0,0.008289127402239593,120.63996021219502,4910.609937613728,2.5168034331849804e-06,F1,RF 1
2024-03-19 13:30:00,2024-03-19 13:30:00,39.26668,-106.76085,1355.5472126515172,3.999969482421875,0.0,0.008434089989487624,118.56643707221703,4910.609937613728,2.520363268309711e-06,F1,RF 1
2024-03-19 14:00:00,2024-03-19 14:00:00,39.26668,-106.76085,1359.211374984762,3.999969482421875,0.0,0.008422714006615113,118.72657663724664,4910.609937613728,2.5344763075737536e-06,F1,RF 1
2024-03-19 14:30:00,2024-03-19 14:30:00,39.26668,-106.76085,1367.373791343138,3.999969482421875,0.0,0.008400692245562728,119.03780911962384,4910.609937613728,2.4796268618076564e-06,F1,RF 1
2024-03-19 15:00:00,2024-03-19 15:00:00,39.26668,-106.76085,1406.981585456237,1.816070556640625,0.0,0.00830111375213649,120.46576277100478,4910.609937613728,2.5129250919147483e-06,F1,RF 1
2024-03-19 15:30:00,2024-03-19 15:30:00,39.26668,-106.76085,1362.3407939510794,3.999969482421875,0.0,0.008428096888475395,118.6507479959566,4910.609937613728,2.58739994757165e-06,F1,RF 1
2024-03-19 16:00:00,2024-03-19 16:00:00,39.26668,-106.76085,1381.3078912386495,3.999969482421875,0.0,0.008370032682530422,119.47384651043926,4910.609937613728,2.742023308081149e-06,F1,RF 1
2024-03-19 16:30:00,2024-03-19 16:30:00,39.26668,-106.76085,1377.8912709417573,3.999969482421875,0.0,0.008383552179504327,119.28118040998756,4910.609937613728,2.660666685874125e-06,F1,RF 1
2024-03-19 17:00:00,2024-03-19 17:00:00,39.26668,-106.76085,1355.547212651517,3.999969482421875,0.0,0.008453958309103057,118.28778466096996,4910.609937613728,2.784729479717303e-06,F1,RF 1
2024-03-19 17:30:00,2024-03-19 17:30:00,39.26668,-106.76085,1392.5554341518657,2.798370361328125,0.0,0.008340866684430747,119.89161772200757,4910.609937613728,2.7964610513614972e-06,F1,RF 1
2024-03-19 18:00:00,2024-03-19 18:00:00,39.26668,-106.76085,1373.8261428753685,3.999969482421875,0.0,0.008391222672598736,119.17214439624723,4910.609937613728,2.7680662146776576e-06,F1,RF 1
2024-03-19 18:30:00,2024-03-19 18:30:00,39.26668,-106.76085,1414.9139199442016,1.520721435546875,0.0,0.008263051986436221,121.0206593933449,4910.609937613728,2.8321688007017715e-06,F1,RF 1
2024-03-19 19:00:00,2024-03-19 19:00:00,39.26668,-106.76085,1373.9434823882507,3.999969482421875,0.0,0.008375902683029297,119.3901168438996,4910.609937613728,2.6695846638023526e-06,F1,RF 1
2024-03-19 19:30:00,2024-03-19 19:30:00,39.26668,-106.76085,1375.9228071695516,3.999969482421875,0.0,0.008363589914737058,119.56588142108099,4910.609937613728,2.712511443733214e-06,F1,RF 1
2024-03-19 20:00:00,2024-03-19 20:00:00,39.26668,-106.76085,1347.2291476983548,3.999969482421875,0.0,0.008439494725697222,118.490505948789,4910.609937613728,2.8549203477674468e-06,F1,RF 1
2024-03-19 20:30:00,2024-03-19 20:30:00,39.26668,-106.76085,1395.129909712901,2.554534912109375,0.0,0.008284006265892164,120.71453930658063,4910.609937613728,2.514267455416141e-06,F1,RF 1
2024-03-19 21:00:00,2024-03-19 21:00:00,39.26668,-106.76085,1384.098891543841,3.999969482421875,0.0,0.008279462104131751,120.780793175074,4910.609937613728,2.6927462172351295e-06,F1,RF 1
2024-03-19 21:30:00,2024-03-19 21:30:00,39.26668,-106.76085,1369.1066585563024,3.999969482421875,0.0,0.008333333333333333,120.0,4910.609937613728,2.6196060817598777e-06,F1,RF 1
2024-03-19 22:00:00,2024-03-19 22:00:00,39.26668,-106.76085,1352.3075108273638,3.999969482421875,0.0,0.008381785050973294,119.30632841555388,4910.609937613728,2.5897442427515064e-06,F1,RF 1
2024-03-19 22:30:00,2024-03-19 22:30:00,39.26668,-106.76085,1356.9879293515392,3.999969482421875,0.0,0.008364175006200555,119.55751753863075,4910.609937613728,2.2697338539360658e-06,F1,RF 1
2024-03-19 23:00:00,2024-03-19 23:00:00,39.26668,-106.76085,1368.5622031130072,3.999969482421875,0.0,0.008317752141765828,120.22478945708326,4910.609937613728,2.3841742163193967e-06,F1,RF 1
2024-03-19 23:30:00,2024-03-19 23:30:00,39.26668,-106.76085,1367.3166871196152,3.999969482421875,0.0,0.008324666317641165,120.12493496356201,4910.609937613728,2.420410470550715e-06,F1,RF 1
2024-03-20 00:00:00,2024-03-20 00:00:00,39.26668,-106.76085,1376.4380550151864,3.999969482421875,0.0,0.008316601453216119,120.24142381059865,4910.609937613728,2.628360947389819e-06,F1,RF 1
2024-03-20 00:30:00,2024-03-20 00:30:00,39.26668,-106.76085,1382.120774784497,3.999969482421875,0.0,0.008314301508079987,120.2746856158851,4910.609937613728,2.6762031173001958e-06,F1,RF 1
2024-03-20 01:00:00,2024-03-20 01:00:00,39.26668,-106.76085,1404.5772241035024,1.929901123046875,0.0,0.008250667815453064,121.2023102090055,4910.609937613728,3.1426783391623257e-06,F1,RF 1
2024-03-20 01:30:00,2024-03-20 01:30:00,39.26668,-106.76085,1382.1752461023868,3.999969482421875,0.0,0.008323512757555582,120.14158314255725,4910.609937613728,3.3196829516013627e-06,F1,RF 1
2024-03-20 02:00:00,2024-03-20 02:00:00,39.26668,-106.76085,1403.4108599027547,1.990386962890625,0.0,0.008272659861079428,120.88010589009261,4910.609937613728,3.397333955058179e-06,F1,RF 1
2024-03-20 02:30:00,2024-03-20 02:30:00,39.26668,-106.76085,1364.8653410997804,3.999969482421875,0.0,0.008391813582966891,119.16375287812986,4910.609937613728,3.063466309954838e-06,F1,RF 1
2024-03-20 03:00:00,2024-03-20 03:00:00,39.26668,-106.76085,1380.200506009806,3.999969482421875,0.0,0.008309133600292949,120.34949106664307,4910.609937613728,2.8897747577688036e-06,F1,RF 1
2024-03-20 03:30:00,2024-03-20 03:30:00,39.26668,-106.76085,1410.7077960765296,1.663909912109375,0.0,0.008228850233457916,121.5236602477065,4910.609937613728,2.6956176217716025e-06,F1,RF 1
2024-03-20 04:00:00,2024-03-20 04:00:00,39.26668,-106.76085,1369.395761610346,3.999969482421875,0.0,0.008358329610975287,119.64113005150027,4910.609937613728,2.8524171068943863e-06,F1,RF 1
2024-03-20 04:30:00,2024-03-20 04:30:00,39.26668,-106.76085,1352.4258408905387,3.999969482421875,0.0,0.008413765411100676,118.85285019720814,4910.609937613728,2.7889248942466445e-06,F1,RF 1
2024-03-20 05:00:00,2024-03-20 05:00:00,39.26668,-106.76085,1373.9924910207599,3.999969482421875,0.0,0.00834667549263148,119.80818002123227,4910.609937613728,2.7003206237789e-06,F1,RF 1
2024-03-20 05:30:00,2024-03-20 05:30:00,39.26668,-106.76085,1368.9432764221904,3.999969482421875,0.0,0.00835891359907109,119.63277142990545,4910.609937613728,2.810820083219773e-06,F1,RF 1
2024-03-20 06:00:00,2024-03-20 06:00:00,39.26668,-106.76085,1376.2838777788484,3.999969482421875,0.0,0.008337387215454576,119.94165248152953,4910.609937613728,2.7830069835622633e-06,F1,RF 1
2024-03-20 06:30:00,2024-03-20 06:30:00,39.26668,-106.76085,1369.7784347308182,3.999969482421875,0.0,0.008357162001887943,119.65784554303157,4910.609937613728,2.811863356599027e-06,F1,RF 1
2024-03-20 07:00:00,2024-03-20 07:00:00,39.26668,-106.76085,1339.0643205173883,3.999969482421875,0.0,0.008446114646277453,118.39763511151733,4910.609937613728,2.7603550365007246e-06,F1,RF 1
2024-03-20 07:30:00,2024-03-20 07:30:00,39.26668,-106.76085,1381.8593565847152,3.999969482421875,0.0,0.008314301508079987,120.2746856158851,4910.609937613728,2.731721253160184e-06,F1,RF 1
2024-03-20 08:00:00,2024-03-20 08:00:00,39.26668,-106.76085,1374.9439019505476,3.999969482421875,0.0,0.008328129877731794,120.07497657713701,4910.609937613728,2.698699591439915e-06,F1,RF 1
2024-03-20 08:30:00,2024-03-20 08:30:00,39.26668,-106.76085,1382.0007648125495,3.999969482421875,0.0,0.008306839843561791,120.3827230128975,4910.609937613728,2.6872075529672317e-06,F1,RF 1
2024-03-20 09:00:00,2024-03-20 09:00:00,39.26668,-106.76085,1385.7372393289527,3.730560302734375,0.0,0.00830111375213649,120.46576277100478,4910.609937613728,2.6602584800864714e-06,F1,RF 1
2024-03-20 09:30:00,2024-03-20 09:30:00,39.26668,-106.76085,1383.6593078326348,3.999969482421875,0.0,0.008286281154378242,120.68139873236471,4910.609937613728,2.6303780827958664e-06,F1,RF 1
2024-03-20 10:00:00,2024-03-20 10:00:00,39.26668,-106.76085,1388.885784693789,3.235198974609375,0.0,0.00826756916703134,120.95453691366852,4910.609937613728,2.645152128865184e-06,F1,RF 1
2024-03-20 10:30:00,2024-03-20 10:30:00,39.26668,-106.76085,1398.1753569495947,2.314422607421875,0.0,0.008233869695926183,121.4495780149112,4910.609937613728,2.645476028295916e-06,F1,RF 1
2024-03-20 11:00:00,2024-03-20 11:00:00,39.26668,-106.76085,1408.9783773052957,1.731231689453125,0.0,0.008209970330862827,121.80311982868092,4910.609937613728,2.6562197109943263e-06,F1,RF 1
2024-03-20 11:30:00,2024-03-20 11:30:00,39.26668,-106.76085,1409.2770284806054,1.719207763671875,0.0,0.008212184753109667,121.77027551911016,4910.609937613728,2.6377737407790886e-06,F1,RF 1
2024-03-20 12:00:00,2024-03-20 12:00:00,39.26668,-106.76085,1382.647110325002,3.999969482421875,0.0,0.008261923847720277,121.03718436910205,4910.609937613728,2.645476028295916e-06,F1,RF 1
2024-03-20 12:30:00,2024-03-20 12:30:00,39.26668,-106.76085,1357.1683130763774,3.999969482421875,0.0,0.008347838711296822,119.7914855071094,4910.609937613728,2.622705492166329e-06,F1,RF 1
2024-03-20 13:00:00,2024-03-20 13:00:00,39.26668,-106.76085,1386.2977793082607,3.631866455078125,0.0,0.008259668955798443,121.07022755409358,4910.609937613728,2.600889353661715e-06,F1,RF 1
2024-03-20 13:30:00,2024-03-20 13:30:00,39.26668,-106.76085,1377.307105851788,3.999969482421875,0.0,0.00828969700384839,120.63167080000179,4910.609937613728,2.622705492166329e-06,F1,RF 1
2024-03-20 14:00:00,2024-03-20 14:00:00,39.26668,-106.76085,1365.5365720762468,3.999969482421875,0.0,0.00834028647040727,119.8999582985749,4910.609937613728,2.567861658781009e-06,F1,RF 1
2024-03-20 14:30:00,2024-03-20 14:30:00,39.26668,-106.76085,1367.1332572123742,3.999969482421875,0.0,0.008338546554570999,119.9249765478401,4910.609937613728,2.484534169665683e-06,F1,RF 1
2024-03-20 15:00:00,2024-03-20 15:00:00,39.26668,-106.76085,1375.771196904573,3.999969482421875,0.0,0.008315451242097526,120.25805586321442,4910.609937613728,2.6746279374045436e-06,F1,RF 1
2024-03-20 15:30:00,2024-03-20 15:30:00,39.26668,-106.76085,1348.5637642260958,3.999969482421875,0.0,0.008406032989238582,118.96217886370441,4910.609937613728,2.7322181971659707e-06,F1,RF 1
2024-03-20 16:00:00,2024-03-20 16:00:00,39.26668,-106.76085,1367.1241349953564,3.999969482421875,0.0,0.008351913809763262,119.73303637676612,4910.609937613728,2.4951918471741076e-06,F1,RF 1
2024-03-20 16:30:00,2024-03-20 16:30:00,39.26668,-106.76085,1386.7689153949827,3.552764892578125,0.0,0.008292546774293825,120.5902151917808,4910.609937613728,2.4504486291849225e-06,F1,RF 1
2024-03-20 17:00:00,2024-03-20 17:00:00,39.26668,-106.76085,1382.050765644338,3.999969482421875,0.0,0.008286281154378242,120.68139873236471,4910.609937613728,2.0780248637133444e-06,F1,RF 1
2024-03-20 17:30:00,2024-03-20 17:30:00,39.26668,-106.76085,1358.018402042892,3.999969482421875,0.0,0.008362420100070907,119.58260743101398,4910.609937613728,2.2721755420247965e-06,F1,RF 1
2024-03-20 18:00:00,2024-03-20 18:00:00,39.26668,-106.76085,1385.2307418461448,3.824310302734375,0.0,0.008325243277569614,120.1166100087744,4910.609937613728,2.508911666882716e-06,F1,RF 1
2024-03-20 18:30:00,2024-03-20 18:30:00,39.26668,-106.76085,1399.2228112682544,2.241668701171875,0.0,0.008266439177390714,120.97107092193572,4910.609937613728,2.307880641397176e-06,F1,RF 1
2024-03-20 19:00:00,2024-03-20 19:00:00,39.26668,-106.76085,1386.3246538174376,3.627288818359375,0.0,0.008301685828478587,120.45746137122433,4910.609937613728,1.8160813194226836e-06,F1,RF 1
2024-03-20 19:30:00,2024-03-20 19:30:00,39.26668,-106.76085,1376.8820351950712,3.999969482421875,0.0,0.00832697487739648,120.09163168181203,4910.609937613728,2.1614227784741974e-06,F1,RF 1
2024-03-20 20:00:00,2024-03-20 20:00:00,39.26668,-106.76085,1371.606492301779,3.999969482421875,0.0,0.008353079220193795,119.71633138381748,4910.609937613728,2.0746524581522448e-06,F1,RF 1
2024-03-20 20:30:00,2024-03-20 20:30:00,39.26668,-106.76085,1370.5439333570737,3.999969482421875,0.0,0.008343769572029314,119.84990613262907,4910.609937613728,2.506758260580554e-06,F1,RF 1
2024-03-20 21:00:00,2024-03-20 21:00:00,39.26668,-106.76085,1374.7894221181823,3.999969482421875,0.0,0.00831372681988106,120.28299963003917,4910.609937613728,2.72342911329437e-06,F1,RF 1
2024-03-20 21:30:00,2024-03-20 21:30:00,39.26668,-106.76085,1399.8896421504987,2.197601318359375,0.0,0.008261923847720277,121.03718436910205,4910.609937613728,2.8227361925865065e-06,F1,RF 1
2024-03-20 22:00:00,2024-03-20 22:00:00,39.26668,-106.76085,1373.6305451637188,3.999969482421875,0.0,0.008337387215454576,119.94165248152953,4910.609937613728,2.270551795486101e-06,F1,RF 1
2024-03-20 22:30:00,2024-03-20 22:30:00,39.26668,-106.76085,1393.300216531975,2.723297119140625,0.0,0.008278327231656522,120.797350964332,4910.609937613728,2.209939994850653e-06,F1,RF 1
2024-03-20 23:00:00,2024-03-20 23:00:00,39.26668,-106.76085,1380.1208556302122,3.999969482421875,0.0,0.0083223596768882,120.15822901491184,4910.609937613728,2.8195878199353645e-06,F1,RF 1
2024-03-20 23:30:00,2024-03-20 23:30:00,39.26668,-106.76085,1401.5328982719334,2.095916748046875,0.0,0.00825854220196252,121.08674576517448,4910.609937613728,2.540357790669178e-06,F1,RF 1
2024-03-21 00:00:00,2024-03-21 00:00:00,39.26668,-106.76085,1401.2470278538879,2.112945556640625,0.0,0.00826248785931582,121.02892216325814,4910.609937613728,2.6959491754512874e-06,F1,RF 1
2024-03-21 00:30:00,2024-03-21 00:30:00,39.26668,-106.76085,1399.9064308243665,2.196563720703125,0.0,0.008283437836463707,120.72282302862205,4910.609937613728,3.0291033179226196e-06,F1,RF 1
2024-03-21 01:00:00,2024-03-21 01:00:00,39.26668,-106.76085,1394.037434178563,2.652801513671875,0.0,0.008303975317167587,120.42425004956435,4910.609937613728,2.8056200555556806e-06,F1,RF 1
2024-03-21 01:30:00,2024-03-21 01:30:00,39.26668,-106.76085,1377.7692781907663,3.999969482421875,0.0,0.008355994881988125,119.67455869983394,4910.609937613728,2.6468958119355904e-06,F1,RF 1
2024-03-21 02:00:00,2024-03-21 02:00:00,39.26668,-106.76085,1393.0017240515622,2.752899169921875,0.0,0.00831257780089694,120.29962593458052,4910.609937613728,2.6286727770857767e-06,F1,RF 1
2024-03-21 02:30:00,2024-03-21 02:30:00,39.26668,-106.76085,1368.8109472567214,3.999969482421875,0.0,0.008388860278781479,119.20570456148481,4910.609937613728,2.7765991656616696e-06,F1,RF 1
2024-03-21 03:00:00,2024-03-21 03:00:00,39.26668,-106.76085,1393.9653970991064,2.659515380859375,0.0,0.008373553201164553,119.42361575500885,4910.609937613728,2.718844704607791e-06,F1,RF 1
2024-03-21 03:30:00,2024-03-21 03:30:00,39.26668,-106.76085,1402.5266553783156,2.038726806640625,0.0,0.008321207075307036,120.17487258158421,4910.609937613728,2.669945072992825e-06,F1,RF 1
2024-03-21 04:00:00,2024-03-21 04:00:00,39.26668,-106.76085,1384.7264299272322,3.922393798828125,0.0,0.008377666092856133,119.36498649101419,4910.609937613728,2.61514658483627e-06,F1,RF 1
2024-03-21 04:30:00,2024-03-21 04:30:00,39.26668,-106.76085,1393.9370658455869,2.662200927734375,0.0,0.008353079220193795,119.71633138381748,4910.609937613728,2.3295126447455643e-06,F1,RF 1
2024-03-21 05:00:00,2024-03-21 05:00:00,39.26668,-106.76085,1381.106378655919,3.999969482421875,0.0,0.008399506795441034,119.0546093185812,4910.609937613728,2.2350620890938733e-06,F1,RF 1
2024-03-21 05:30:00,2024-03-21 05:30:00,39.26668,-106.76085,1385.9110972500293,3.699371337890625,0.0,0.008381785050973294,119.30632841555388,4910.609937613728,2.338185267642531e-06,F1,RF 1
2024-03-21 06:00:00,2024-03-21 06:00:00,39.26668,-106.76085,1364.9125465439395,3.999969482421875,0.0,0.008446717229993574,118.38918869558994,4910.609937613728,2.392053511248341e-06,F1,RF 1
2024-03-21 06:30:00,2024-03-21 06:30:00,39.26668,-106.76085,1357.2713291488255,3.999969482421875,0.0,0.008458796053881883,118.2201336490532,4910.609937613728,2.3865902911362433e-06,F1,RF 1
2024-03-21 07:00:00,2024-03-21 07:00:00,39.26668,-106.76085,1413.3123748280996,1.572113037109375,0.0,0.008286281154378242,120.68139873236471,4910.609937613728,2.377103404729934e-06,F1,RF 1
2024-03-21 07:30:00,2024-03-21 07:30:00,39.26668,-106.76085,1378.1179780939049,3.999969482421875,0.0,0.008388269992021519,119.21409312660982,4910.609937613728,2.3233415148859053e-06,F1,RF 1
2024-03-21 08:00:00,2024-03-21 08:00:00,39.26668,-106.76085,1379.9231822558716,3.999969482421875,0.0,0.008371205695314899,119.45710527214361,4910.609937613728,2.344539587474119e-06,F1,RF 1
2024-03-21 08:30:00,2024-03-21 08:30:00,39.26668,-106.76085,1386.692251825452,3.565399169921875,0.0,0.008350748886986167,119.74973903938162,4910.609937613728,2.2803889826779303e-06,F1,RF 1
2024-03-21 09:00:00,2024-03-21 09:00:00,39.26668,-106.76085,1381.540891188409,3.999969482421875,0.0,0.008341447019563434,119.88327656516567,4910.609937613728,2.3721517696796556e-06,F1,RF 1
2024-03-21 09:30:00,2024-03-21 09:30:00,39.26668,-106.76085,1411.393904369675,1.638702392578125,0.0,0.008253477510005972,121.16104984688766,4910.609937613728,2.495969966928552e-06,F1,RF 1
2024-03-21 10:00:00,2024-03-21 10:00:00,39.26668,-106.76085,1375.6283367657572,3.999969482421875,0.0,0.008360081942580755,119.61605243444544,4910.609937613728,2.4697753795694816e-06,F1,RF 1
2024-03-21 10:30:00,2024-03-21 10:30:00,39.26668,-106.76085,1378.512656733815,3.999969482421875,0.0,0.008351331287439291,119.74138799930456,4910.609937613728,2.5089176229842243e-06,F1,RF 1
2024-03-21 11:00:00,2024-03-21 11:00:00,39.26668,-106.76085,1377.9034186277038,3.999969482421875,0.0,0.008364760220474927,119.54915307102765,4910.609937613728,2.72955609606557e-06,F1,RF 1
2024-03-21 11:30:00,2024-03-21 11:30:00,39.26668,-106.76085,1368.0025346018394,3.999969482421875,0.0,0.00840128515887437,119.02940813093208,4910.609937613728,2.751838542607508e-06,F1,RF 1
