half_hour,datetime,lat,long,mod_nc_cph,swc,bwe,Mod_cv,Mod_sqrt,N0_fit,Rhov_g_cm3,site,SiteName
2024-02-14 21:30:00,2024-02-14 21:30:00,39.35448,-106.74206,1370.4762631101667,3.999969482421875,0.0,0.01107018606925119,90.33271832508971,5116.8235170975195,2.193386812853235e-06,F3,Fry 5
2024-02-14 22:00:00,2024-02-14 22:00:00,39.35448,-106.74206,1363.1369188602264,3.999969482421875,0.0,0.01111248310730219,89.98888820293314,5116.8235170975195,2.027818193209119e-06,F3,Fry 5
2024-02-14 22:30:00,2024-02-14 22:30:00,39.35448,-106.74206,1433.7016442650588,3.999969482421875,0.0,0.010847799177680879,92.1845974119321,5116.8235170975195,2.1186341821750635e-06,F3,Fry 5
2024-02-14 23:00:00,2024-02-14 23:00:00,39.35448,-106.74206,1368.7668328340787,3.999969482421875,0.0,0.011137266274738305,89.78864070694021,5116.8235170975195,2.160176028884379e-06,F3,Fry 5
2024-02-14 23:30:00,2024-02-14 23:30:00,39.35448,-106.74206,1414.3573806513077,3.999969482421875,0.0,0.010964543174292237,91.20307012376283,5116.8235170975195,2.3039394539158463e-06,F3,Fry 5
2024-02-15 00:00:00,2024-02-15 00:00:00,39.35448,-106.74206,1407.3465666436286,3.999969482421875,0.0,0.011062055193332867,90.39911503991618,5116.8235170975195,2.6544234281648714e-06,F3,Fry 5
2024-02-15 00:30:00,2024-02-15 00:30:00,39.35448,-106.74206,1401.6582929882663,3.999969482421875,0.0,0.011087864652947612,90.18869108707588,5116.8235170975195,2.809522215986686e-06,F3,Fry 5
2024-02-15 01:00:00,2024-02-15 01:00:00,39.35448,-106.74206,1388.5724102574638,3.999969482421875,0.0,0.011144179967299828,89.73293709669822,5116.8235170975195,2.815992146885496e-06,F3,Fry 5
2024-02-15 01:30:00,2024-02-15 01:30:00,39.35448,-106.74206,1414.4976598753194,3.999969482421875,0.0,0.011049892402196598,90.49861877399013,5116.8235170975195,2.79918725672251e-06,F3,Fry 5
2024-02-15 02:00:00,2024-02-15 02:00:00,39.35448,-106.74206,1407.5985318664584,3.999969482421875,0.0,0.011087864652947612,90.18869108707588,5116.8235170975195,2.7055510134808285e-06,F3,Fry 5
2024-02-15 02:30:00,2024-02-15 02:30:00,39.35448,-106.74206,1364.3107098428736,3.999969482421875,0.0,0.011270870433342904,88.72429205127533,5116.8235170975195,2.7212809612336244e-06,F3,Fry 5
2024-02-15 03:00:00,2024-02-15 03:00:00,39.35448,-106.74206,1428.923534266719,3.999969482421875,0.0,0.011012307625269455,90.80748867797193,5116.8235170975195,2.6752004780520494e-06,F3,Fry 5
2024-02-15 03:30:00,2024-02-15 03:30:00,39.35448,-106.74206,1366.6565486996087,3.999969482421875,0.0,0.011249455117713785,88.89319434017432,5116.8235170975195,2.6752004780520494e-06,F3,Fry 5
2024-02-15 04:00:00,2024-02-15 04:00:00,39.35448,-106.74206,1363.1720081570522,3.999969482421875,0.0,0.011272302473299555,88.7130204648675,5116.8235170975195,2.5547118548040857e-06,F3,Fry 5
2024-02-15 04:30:00,2024-02-15 04:30:00,39.35448,-106.74206,1400.6259403693718,3.999969482421875,0.0,0.011133124230483698,89.82204629154248,5116.8235170975195,2.5233145259494275e-06,F3,Fry 5
2024-02-15 05:00:00,2024-02-15 05:00:00,39.35448,-106.74206,1372.6473980227213,3.999969482421875,0.0,0.01124518668458053,88.92693630166283,5116.8235170975195,2.5096749879713226e-06,F3,Fry 5
2024-02-15 05:30:00,2024-02-15 05:30:00,39.35448,-106.74206,1366.0770498718596,3.999969482421875,0.0,0.011263718411280401,88.78062851771212,5116.8235170975195,2.464896100295685e-06,F3,Fry 5
2024-02-15 06:00:00,2024-02-15 06:00:00,39.35448,-106.74206,1390.2681710845798,3.999969482421875,0.0,0.011159435525389715,89.61026726887941,5116.8235170975195,2.206153983131379e-06,F3,Fry 5
2024-02-15 06:30:00,2024-02-15 06:30:00,39.35448,-106.74206,1372.142933482248,3.999969482421875,0.0,0.01121262265099487,89.1852005660132,5116.8235170975195,2.1247968396193844e-06,F3,Fry 5
2024-02-15 07:00:00,2024-02-15 07:00:00,39.35448,-106.74206,1363.517443581052,3.999969482421875,0.0,0.01124803176664619,88.90444308357148,5116.8235170975195,2.055186447740085e-06,F3,Fry 5
2024-02-15 07:30:00,2024-02-15 07:30:00,39.35448,-106.74206,1384.556502442383,3.999969482421875,0.0,0.011158046066936293,89.62142600963232,5116.8235170975195,2.1181003185892713e-06,F3,Fry 5
2024-02-15 08:00:00,2024-02-15 08:00:00,39.35448,-106.74206,1327.7999444047825,3.999969482421875,0.0,0.011347529145953276,88.12491134747314,5116.8235170975195,2.055186447740085e-06,F3,Fry 5
2024-02-15 08:30:00,2024-02-15 08:30:00,39.35448,-106.74206,1362.337104946859,3.999969482421875,0.0,0.01120276787370552,89.26365441768559,5116.8235170975195,2.086643383164678e-06,F3,Fry 5
2024-02-15 09:00:00,2024-02-15 09:00:00,39.35448,-106.74206,1371.684939258859,3.999969482421875,0.0,0.011159435525389715,89.61026726887941,5116.8235170975195,1.9751036744976585e-06,F3,Fry 5
2024-02-15 09:30:00,2024-02-15 09:30:00,39.35448,-106.74206,1353.975814878861,3.999969482421875,0.0,0.011201362168464565,89.27485648266259,5116.8235170975195,1.8777690844815068e-06,F3,Fry 5
2024-02-15 10:00:00,2024-02-15 10:00:00,39.35448,-106.74206,1359.7580123083296,3.999969482421875,0.0,0.01118593425356707,89.39798655450804,5116.8235170975195,1.895824556447675e-06,F3,Fry 5
2024-02-15 10:30:00,2024-02-15 10:30:00,39.35448,-106.74206,1345.4743237649284,3.999969482421875,0.0,0.01124092310653739,88.9606654651369,5116.8235170975195,1.8687413484984226e-06,F3,Fry 5
2024-02-15 11:00:00,2024-02-15 11:00:00,39.35448,-106.74206,1377.6400429910739,3.999969482421875,0.0,0.011102889792108188,90.06664199358161,5116.8235170975195,1.865594154719917e-06,F3,Fry 5
2024-02-15 11:30:00,2024-02-15 11:30:00,39.35448,-106.74206,1352.1613256306568,3.999969482421875,0.0,0.011215443081840885,89.16277250063504,5116.8235170975195,1.9538584625733866e-06,F3,Fry 5
2024-02-15 12:00:00,2024-02-15 12:00:00,39.35448,-106.74206,1312.8542679150523,3.999969482421875,0.0,0.011391620216638849,87.78382538941898,5116.8235170975195,1.972466638407419e-06,F3,Fry 5
2024-02-15 12:30:00,2024-02-15 12:30:00,39.35448,-106.74206,1390.4350627785386,3.999969482421875,0.0,0.01103642513040126,90.60905032059435,5116.8235170975195,2.0351335860447325e-06,F3,Fry 5
2024-02-15 13:00:00,2024-02-15 13:00:00,39.35448,-106.74206,1379.9122752093597,3.999969482421875,0.0,0.011074258236418257,90.29950165975447,5116.8235170975195,1.972466638407419e-06,F3,Fry 5
2024-02-15 13:30:00,2024-02-15 13:30:00,39.35448,-106.74206,1352.155918428746,3.999969482421875,0.0,0.011183136021064612,89.42035562443263,5116.8235170975195,2.013455202157807e-06,F3,Fry 5
2024-02-15 14:00:00,2024-02-15 14:00:00,39.35448,-106.74206,1362.3249556285132,3.999969482421875,0.0,0.011148334368177519,89.69949832635632,5116.8235170975195,1.994279438327733e-06,F3,Fry 5
2024-02-15 14:30:00,2024-02-15 14:30:00,39.35448,-106.74206,1351.1443052394354,3.999969482421875,0.0,0.011181737692078706,89.43153806124549,5116.8235170975195,1.9166421109053224e-06,F3,Fry 5
2024-02-15 15:00:00,2024-02-15 15:00:00,39.35448,-106.74206,1372.0922789640779,3.999969482421875,0.0,0.011096052615653346,90.12213934433647,5116.8235170975195,2.0054957182867995e-06,F3,Fry 5
2024-02-15 15:30:00,2024-02-15 15:30:00,39.35448,-106.74206,1364.933762758508,3.999969482421875,0.0,0.011171964054218796,89.509776002401,5116.8235170975195,2.1169866841742438e-06,F3,Fry 5
2024-02-15 16:00:00,2024-02-15 16:00:00,39.35448,-106.74206,1357.4378712866476,3.999969482421875,0.0,0.011194341570991124,89.33084573650918,5116.8235170975195,2.251126999606948e-06,F3,Fry 5
2024-02-15 16:30:00,2024-02-15 16:30:00,39.35448,-106.74206,1376.4409211893949,3.999969482421875,0.0,0.011104258744680075,90.05553841935541,5116.8235170975195,2.343762215166532e-06,F3,Fry 5
2024-02-15 17:00:00,2024-02-15 17:00:00,39.35448,-106.74206,1346.5039151026117,3.999969482421875,0.0,0.011176149616921078,89.47625383307015,5116.8235170975195,2.4111932757707057e-06,F3,Fry 5
2024-02-15 17:30:00,2024-02-15 17:30:00,39.35448,-106.74206,1434.827555534915,3.999969482421875,0.0,0.010818558060197887,92.43376006633075,5116.8235170975195,2.4866211524614243e-06,F3,Fry 5
2024-02-15 18:00:00,2024-02-15 18:00:00,39.35448,-106.74206,1387.7612701826954,3.999969482421875,0.0,0.010983044284767226,91.0494371207203,5116.8235170975195,2.624049290636403e-06,F3,Fry 5
2024-02-15 18:30:00,2024-02-15 18:30:00,39.35448,-106.74206,1344.209285742125,3.999969482421875,0.0,0.011153880803529689,89.65489389877163,5116.8235170975195,2.5828000145084564e-06,F3,Fry 5
2024-02-15 19:00:00,2024-02-15 19:00:00,39.35448,-106.74206,1366.4556466788842,3.999969482421875,0.0,0.011037769642208699,90.598013223249,5116.8235170975195,2.663949143384673e-06,F3,Fry 5
2024-02-15 19:30:00,2024-02-15 19:30:00,39.35448,-106.74206,1361.353227143265,3.999969482421875,0.0,0.011041806127859155,90.56489386070079,5116.8235170975195,2.7353049240110482e-06,F3,Fry 5
2024-02-15 20:00:00,2024-02-15 20:00:00,39.35448,-106.74206,1370.2669758628874,3.999969482421875,0.0,0.010975103776956291,91.11531155629113,5116.8235170975195,2.7115196638022567e-06,F3,Fry 5
2024-02-15 20:30:00,2024-02-15 20:30:00,39.35448,-106.74206,1413.1806609657963,3.999969482421875,0.0,0.010807180081877095,92.53107586103168,5116.8235170975195,2.862128807554736e-06,F3,Fry 5
2024-02-15 21:00:00,2024-02-15 21:00:00,39.35448,-106.74206,1387.6406402780938,3.999969482421875,0.0,0.010936965981495177,91.43303560529968,5116.8235170975195,2.8846652548583167e-06,F3,Fry 5
2024-02-15 21:30:00,2024-02-15 21:30:00,39.35448,-106.74206,1404.4743866950466,3.999969482421875,0.0,0.010849075915068656,92.1737489744233,5116.8235170975195,2.851402856709205e-06,F3,Fry 5
2024-02-15 22:00:00,2024-02-15 22:00:00,39.35448,-106.74206,1366.5242721743011,3.999969482421875,0.0,0.011006969618351228,90.85152722987104,5116.8235170975195,3.1804108786371902e-06,F3,Fry 5
2024-02-15 22:30:00,2024-02-15 22:30:00,39.35448,-106.74206,1365.2661228574111,3.999969482421875,0.0,0.01102032921741624,90.74139077620532,5116.8235170975195,3.177951273262596e-06,F3,Fry 5
2024-02-15 23:00:00,2024-02-15 23:00:00,39.35448,-106.74206,1372.415627831559,3.999969482421875,0.0,0.010985694953150158,91.02746838180221,5116.8235170975195,3.1123392623073715e-06,F3,Fry 5
2024-02-15 23:30:00,2024-02-15 23:30:00,39.35448,-106.74206,1361.9607250058923,3.999969482421875,0.0,0.011048543456039806,90.50966799187809,5116.8235170975195,3.673669006890965e-06,F3,Fry 5
2024-02-16 00:00:00,2024-02-16 00:00:00,39.35448,-106.74206,1377.1102716042558,3.999969482421875,0.0,0.010994987428338562,90.95053600721658,5116.8235170975195,3.90222741437413e-06,F3,Fry 5
2024-02-16 00:30:00,2024-02-16 00:30:00,39.35448,-106.74206,1344.298894567955,3.999969482421875,0.0,0.011151106551328206,89.67719888578145,5116.8235170975195,3.977411238196191e-06,F3,Fry 5
2024-02-16 01:00:00,2024-02-16 01:00:00,39.35448,-106.74206,1390.8966159932863,3.999969482421875,0.0,0.010975103776956291,91.11531155629113,5116.8235170975195,4.010695014248043e-06,F3,Fry 5
2024-02-16 01:30:00,2024-02-16 01:30:00,39.35448,-106.74206,1365.494138211698,3.999969482421875,0.0,0.01108922805469306,90.17760254076397,5116.8235170975195,3.994053126222117e-06,F3,Fry 5
2024-02-16 02:00:00,2024-02-16 02:00:00,39.35448,-106.74206,1376.9300180958,3.999969482421875,0.0,0.011071542959134237,90.3216474606171,5116.8235170975195,3.883265558458973e-06,F3,Fry 5
2024-02-16 02:30:00,2024-02-16 02:30:00,39.35448,-106.74206,1377.2908333495877,3.999969482421875,0.0,0.011074258236418257,90.29950165975447,5116.8235170975195,3.6650778264013552e-06,F3,Fry 5
2024-02-16 03:00:00,2024-02-16 03:00:00,39.35448,-106.74206,1392.9143793091823,3.999969482421875,0.0,0.011006969618351228,90.85152722987104,5116.8235170975195,3.452203752629081e-06,F3,Fry 5
2024-02-16 03:30:00,2024-02-16 03:30:00,39.35448,-106.74206,1356.2514237098985,3.999969482421875,0.0,0.011098785970200448,90.09994450608724,5116.8235170975195,3.1275025788697935e-06,F3,Fry 5
2024-02-16 04:00:00,2024-02-16 04:00:00,39.35448,-106.74206,1349.2346018577407,3.999969482421875,0.0,0.011127608686805832,89.86656775464388,5116.8235170975195,3.2144451359897563e-06,F3,Fry 5
2024-02-16 04:30:00,2024-02-16 04:30:00,39.35448,-106.74206,1361.2634393185824,3.999969482421875,0.0,0.011078334900733195,90.26627277117406,5116.8235170975195,3.477760621467664e-06,F3,Fry 5
2024-02-16 05:00:00,2024-02-16 05:00:00,39.35448,-106.74206,1391.3026519096645,3.999969482421875,0.0,0.010955327611372084,91.27978965795221,5116.8235170975195,3.5966584204921996e-06,F3,Fry 5
2024-02-16 05:30:00,2024-02-16 05:30:00,39.35448,-106.74206,1357.9060448066962,3.999969482421875,0.0,0.01108922805469306,90.17760254076397,5116.8235170975195,3.6850528419565056e-06,F3,Fry 5
2024-02-16 06:00:00,2024-02-16 06:00:00,39.35448,-106.74206,1371.6509060689657,3.999969482421875,0.0,0.011040460140637984,90.57593499379402,5116.8235170975195,3.4088706511316455e-06,F3,Fry 5
2024-02-16 06:30:00,2024-02-16 06:30:00,39.35448,-106.74206,1328.067124831158,3.999969482421875,0.0,0.011206988166894858,89.23003978481685,5116.8235170975195,3.6850528419565056e-06,F3,Fry 5
